program_id;overlap_count;signature_length;jaccard_index
5427;10;30;0.3333
7482;10;30;0.3333
16205;9;30;0.3000
16207;9;30;0.3000
16211;9;30;0.3000
16212;9;30;0.3000
16215;9;30;0.3000
16227;9;30;0.3000
16233;9;30;0.3000
16241;9;30;0.3000
16243;9;30;0.3000
16260;9;30;0.3000
16261;9;30;0.3000
16263;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22390;10;30;0.3333
27934;10;30;0.3333
27974;10;30;0.3333
27983;10;30;0.3333
28859;9;30;0.3000
37158;9;30;0.3000
38159;10;30;0.3333
41060;9;30;0.3000
41220;9;30;0.3000
52926;9;30;0.3000
54410;9;30;0.3000
60633;10;30;0.3333
65438;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
89109;10;30;0.3333
90012;9;30;0.3000
90075;9;30;0.3000
94303;10;30;0.3333
98022;9;30;0.3000
100316;10;30;0.3333
103820;12;30;0.4000
104004;12;30;0.4000
109116;10;30;0.3333
109398;9;30;0.3000
120137;10;30;0.3333
120151;10;30;0.3333
120152;10;30;0.3333
120157;9;30;0.3000
120158;9;30;0.3000
120166;10;30;0.3333
120173;9;30;0.3000
120181;9;30;0.3000
120189;9;30;0.3000
120199;9;30;0.3000
122120;9;30;0.3000
122743;9;30;0.3000
122909;9;30;0.3000
123121;10;30;0.3333
123950;10;30;0.3333
129896;9;30;0.3000
136298;9;30;0.3000
137256;9;30;0.3000
143059;10;30;0.3333
163472;9;30;0.3000
164394;9;30;0.3000
164549;9;30;0.3000
168211;9;30;0.3000
170934;9;30;0.3000
171475;10;30;0.3333
180029;9;30;0.3000
185109;10;30;0.3333
186002;9;30;0.3000
189742;9;30;0.3000
190989;9;30;0.3000
192962;10;30;0.3333
193044;9;30;0.3000
195234;9;30;0.3000
196593;9;30;0.3000
197605;9;30;0.3000
204091;10;30;0.3333
211322;9;30;0.3000
211323;10;30;0.3333
213480;9;30;0.3000
216109;10;30;0.3333
221719;11;30;0.3667
244432;10;30;0.3333
244644;10;30;0.3333
245872;9;30;0.3000
250082;9;30;0.3000
250768;10;30;0.3333
257637;9;30;0.3000
263430;9;30;0.3000
267905;10;30;0.3333
268947;10;30;0.3333
269681;10;30;0.3333
271897;10;30;0.3333
280658;9;30;0.3000
293005;9;30;0.3000
311289;9;30;0.3000
313752;10;30;0.3333
313753;10;30;0.3333
315653;11;30;0.3667
316457;10;30;0.3333
