program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
2249;8;30;0.2667
9116;8;30;0.2667
14637;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21344;8;30;0.2667
21379;8;30;0.2667
26617;9;30;0.3000
29903;8;30;0.2667
49222;8;30;0.2667
50686;8;30;0.2667
59517;8;30;0.2667
61223;8;30;0.2667
64617;8;30;0.2667
73663;9;30;0.3000
77895;9;30;0.3000
77975;9;30;0.3000
77977;9;30;0.3000
78030;9;30;0.3000
78037;11;30;0.3667
78048;9;30;0.3000
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
88924;8;30;0.2667
89904;8;30;0.2667
91596;8;30;0.2667
94360;8;30;0.2667
100166;8;30;0.2667
102785;8;30;0.2667
108520;8;30;0.2667
110157;8;30;0.2667
111955;8;30;0.2667
111982;8;30;0.2667
123958;9;30;0.3000
134309;9;30;0.3000
137445;8;30;0.2667
137717;8;30;0.2667
138340;8;30;0.2667
154246;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
159521;8;30;0.2667
178965;8;30;0.2667
181301;8;30;0.2667
192377;8;30;0.2667
193410;8;30;0.2667
205312;8;30;0.2667
215108;8;30;0.2667
245288;8;30;0.2667
255118;8;30;0.2667
255814;8;30;0.2667
255815;8;30;0.2667
274761;9;30;0.3000
304169;9;30;0.3000
338046;8;30;0.2667
