program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
1952;5;30;0.1667
3686;5;30;0.1667
19299;5;30;0.1667
25735;5;30;0.1667
26147;5;30;0.1667
33557;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
47924;5;30;0.1667
47932;5;30;0.1667
49628;5;30;0.1667
54097;5;30;0.1667
59730;5;30;0.1667
62800;5;30;0.1667
69547;5;30;0.1667
75743;5;30;0.1667
76459;5;30;0.1667
79578;5;30;0.1667
81737;5;30;0.1667
87030;5;30;0.1667
89154;5;30;0.1667
91034;5;30;0.1667
94811;5;30;0.1667
95208;5;30;0.1667
100613;5;30;0.1667
101472;5;30;0.1667
107959;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
126335;5;30;0.1667
127854;5;30;0.1667
129728;5;30;0.1667
131780;5;30;0.1667
136530;5;30;0.1667
137669;5;30;0.1667
140099;5;30;0.1667
140592;5;30;0.1667
142116;5;30;0.1667
142320;5;30;0.1667
142694;5;30;0.1667
142778;5;30;0.1667
142816;5;30;0.1667
152059;5;30;0.1667
160451;5;30;0.1667
161617;5;30;0.1667
166560;5;30;0.1667
167270;5;30;0.1667
174008;5;30;0.1667
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
179231;5;30;0.1667
182241;5;30;0.1667
184016;5;30;0.1667
186149;7;30;0.2333
186151;5;30;0.1667
186157;5;30;0.1667
186346;7;30;0.2333
186512;5;30;0.1667
186542;5;30;0.1667
187338;5;30;0.1667
189666;5;30;0.1667
190334;5;30;0.1667
194146;5;30;0.1667
194152;6;30;0.2000
202834;5;30;0.1667
204090;5;30;0.1667
212973;5;30;0.1667
213388;5;30;0.1667
217528;5;30;0.1667
219020;5;30;0.1667
220694;5;30;0.1667
224779;5;30;0.1667
224880;5;30;0.1667
228230;5;30;0.1667
234011;5;30;0.1667
244778;5;30;0.1667
245231;5;30;0.1667
250661;5;30;0.1667
251269;5;30;0.1667
264724;5;30;0.1667
268945;5;30;0.1667
270049;5;30;0.1667
276385;5;30;0.1667
276679;5;30;0.1667
284819;5;30;0.1667
286923;5;30;0.1667
286927;5;30;0.1667
287426;5;30;0.1667
296020;5;30;0.1667
298862;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
308580;5;30;0.1667
313127;5;30;0.1667
320829;5;30;0.1667
321850;5;30;0.1667
327896;5;30;0.1667
