program_id;overlap_count;signature_length;jaccard_index
1881;10;30;0.3333
5571;9;30;0.3000
6116;9;30;0.3000
8720;9;30;0.3000
24195;9;30;0.3000
25699;9;30;0.3000
25714;9;30;0.3000
25728;9;30;0.3000
25729;9;30;0.3000
27975;10;30;0.3333
28733;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
41023;9;30;0.3000
41043;9;30;0.3000
41161;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41439;9;30;0.3000
41615;9;30;0.3000
41767;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
42203;9;30;0.3000
57590;9;30;0.3000
60633;9;30;0.3000
63542;9;30;0.3000
65930;10;30;0.3333
77912;9;30;0.3000
77951;10;30;0.3333
77956;10;30;0.3333
77963;9;30;0.3000
77971;10;30;0.3333
78001;10;30;0.3333
78011;13;30;0.4333
78015;10;30;0.3333
78016;9;30;0.3000
78025;11;30;0.3667
78041;10;30;0.3333
78789;9;30;0.3000
82480;9;30;0.3000
89979;9;30;0.3000
94584;9;30;0.3000
97657;9;30;0.3000
98247;9;30;0.3000
99215;10;30;0.3333
99489;9;30;0.3000
100153;9;30;0.3000
100154;9;30;0.3000
104771;10;30;0.3333
110198;9;30;0.3000
111177;9;30;0.3000
124342;10;30;0.3333
124745;9;30;0.3000
132920;9;30;0.3000
137247;9;30;0.3000
137500;9;30;0.3000
151980;9;30;0.3000
153596;9;30;0.3000
153597;9;30;0.3000
154595;9;30;0.3000
156039;9;30;0.3000
162757;9;30;0.3000
166592;9;30;0.3000
184736;9;30;0.3000
188538;9;30;0.3000
189940;9;30;0.3000
192975;9;30;0.3000
193044;9;30;0.3000
200058;9;30;0.3000
209648;9;30;0.3000
210101;9;30;0.3000
213769;9;30;0.3000
214438;9;30;0.3000
216109;9;30;0.3000
220020;10;30;0.3333
220888;9;30;0.3000
230368;9;30;0.3000
245425;9;30;0.3000
248230;9;30;0.3000
254660;9;30;0.3000
257637;9;30;0.3000
267367;10;30;0.3333
268744;10;30;0.3333
269585;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
289877;9;30;0.3000
290917;9;30;0.3000
291014;9;30;0.3000
292000;9;30;0.3000
311861;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
315653;9;30;0.3000
319697;9;30;0.3000
332647;10;30;0.3333
333675;9;30;0.3000
341248;9;30;0.3000
