program_id;overlap_count;signature_length;jaccard_index
2451;8;30;0.2667
8383;8;30;0.2667
15562;7;30;0.2333
16198;8;30;0.2667
16200;8;30;0.2667
16201;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
16215;8;30;0.2667
16217;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16223;8;30;0.2667
16224;8;30;0.2667
16225;8;30;0.2667
16227;8;30;0.2667
16228;8;30;0.2667
16230;8;30;0.2667
16233;8;30;0.2667
16234;8;30;0.2667
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16248;8;30;0.2667
16249;8;30;0.2667
16255;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
16261;8;30;0.2667
16263;8;30;0.2667
25709;7;30;0.2333
27975;7;30;0.2333
35492;7;30;0.2333
37501;7;30;0.2333
38159;8;30;0.2667
41085;8;30;0.2667
48502;8;30;0.2667
53599;8;30;0.2667
54107;7;30;0.2333
54410;8;30;0.2667
59517;7;30;0.2333
60633;7;30;0.2333
80540;7;30;0.2333
86663;8;30;0.2667
90313;7;30;0.2333
93953;8;30;0.2667
94201;7;30;0.2333
94259;7;30;0.2333
94624;7;30;0.2333
94729;8;30;0.2667
98022;8;30;0.2667
98452;8;30;0.2667
100058;7;30;0.2333
100316;8;30;0.2667
102042;8;30;0.2667
120183;7;30;0.2333
120189;7;30;0.2333
152187;7;30;0.2333
152240;7;30;0.2333
157512;8;30;0.2667
163447;8;30;0.2667
164006;8;30;0.2667
167562;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176732;7;30;0.2333
176733;7;30;0.2333
185109;8;30;0.2667
188319;8;30;0.2667
197605;8;30;0.2667
204253;8;30;0.2667
204255;8;30;0.2667
204263;7;30;0.2333
213527;7;30;0.2333
220888;7;30;0.2333
233093;7;30;0.2333
237450;9;30;0.3000
237587;8;30;0.2667
247619;7;30;0.2333
247903;7;30;0.2333
263907;7;30;0.2333
269681;8;30;0.2667
275138;9;30;0.3000
285393;8;30;0.2667
287811;8;30;0.2667
287838;8;30;0.2667
287839;7;30;0.2333
301689;7;30;0.2333
301758;8;30;0.2667
306847;7;30;0.2333
306852;7;30;0.2333
313115;7;30;0.2333
315050;8;30;0.2667
321257;7;30;0.2333
