program_id;overlap_count;signature_length;jaccard_index
4004;5;30;0.1667
8402;5;30;0.1667
20533;5;30;0.1667
22523;5;30;0.1667
31878;5;30;0.1667
33669;5;30;0.1667
46192;5;30;0.1667
48490;6;30;0.2000
52551;7;30;0.2333
55832;5;30;0.1667
57009;6;30;0.2000
57722;5;30;0.1667
67404;4;30;0.1333
67414;4;30;0.1333
67421;4;30;0.1333
81078;5;30;0.1667
82724;5;30;0.1667
86148;5;30;0.1667
86695;5;30;0.1667
86943;6;30;0.2000
86944;6;30;0.2000
86945;6;30;0.2000
86949;6;30;0.2000
92841;6;30;0.2000
100720;5;30;0.1667
108269;5;30;0.1667
117818;5;30;0.1667
117868;5;30;0.1667
119826;5;30;0.1667
121671;5;30;0.1667
126646;6;30;0.2000
131082;5;30;0.1667
133180;7;30;0.2333
134350;6;30;0.2000
139289;6;30;0.2000
139291;6;30;0.2000
142248;5;30;0.1667
143012;5;30;0.1667
144139;5;30;0.1667
155148;5;30;0.1667
155158;5;30;0.1667
157411;5;30;0.1667
157855;5;30;0.1667
158325;5;30;0.1667
165665;4;30;0.1333
165679;4;30;0.1333
166124;4;30;0.1333
166132;4;30;0.1333
167441;4;30;0.1333
168604;6;30;0.2000
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
174711;5;30;0.1667
176532;5;30;0.1667
180724;5;30;0.1667
183629;6;30;0.2000
186942;5;30;0.1667
191638;5;30;0.1667
191640;5;30;0.1667
198410;6;30;0.2000
198690;6;30;0.2000
198970;6;30;0.2000
199019;6;30;0.2000
199020;6;30;0.2000
199026;6;30;0.2000
199753;6;30;0.2000
199758;6;30;0.2000
207363;5;30;0.1667
229620;5;30;0.1667
233211;5;30;0.1667
235878;6;30;0.2000
238777;6;30;0.2000
239057;5;30;0.1667
242851;5;30;0.1667
244587;5;30;0.1667
248158;5;30;0.1667
250751;6;30;0.2000
259162;5;30;0.1667
264092;5;30;0.1667
267779;5;30;0.1667
267941;5;30;0.1667
268034;6;30;0.2000
271743;5;30;0.1667
272706;5;30;0.1667
272870;5;30;0.1667
280945;5;30;0.1667
286778;4;30;0.1333
288795;5;30;0.1667
290396;5;30;0.1667
314672;5;30;0.1667
332145;5;30;0.1667
332149;6;30;0.2000
332151;5;30;0.1667
332173;5;30;0.1667
332178;5;30;0.1667
332183;5;30;0.1667
334084;5;30;0.1667
336819;5;30;0.1667
344423;5;30;0.1667
