program_id;overlap_count;signature_length;jaccard_index
2453;7;30;0.2333
6100;6;30;0.2000
6105;6;30;0.2000
6111;6;30;0.2000
8353;6;30;0.2000
15258;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
18092;7;30;0.2333
20541;6;30;0.2000
21133;5;30;0.1667
21200;5;30;0.1667
21257;5;30;0.1667
21262;5;30;0.1667
21280;5;30;0.1667
21291;5;30;0.1667
21463;5;30;0.1667
21633;5;30;0.1667
21855;5;30;0.1667
21907;5;30;0.1667
22220;6;30;0.2000
49775;5;30;0.1667
53152;5;30;0.1667
53156;6;30;0.2000
53536;5;30;0.1667
53537;5;30;0.1667
53573;5;30;0.1667
53638;6;30;0.2000
56323;6;30;0.2000
61253;6;30;0.2000
67421;5;30;0.1667
73550;6;30;0.2000
83301;5;30;0.1667
83446;6;30;0.2000
86221;6;30;0.2000
89815;6;30;0.2000
90129;6;30;0.2000
92438;5;30;0.1667
93143;5;30;0.1667
93833;6;30;0.2000
94968;5;30;0.1667
96047;6;30;0.2000
97165;7;30;0.2333
112884;6;30;0.2000
120978;5;30;0.1667
124797;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
138055;5;30;0.1667
140420;6;30;0.2000
144414;5;30;0.1667
152101;6;30;0.2000
155160;6;30;0.2000
160958;5;30;0.1667
162214;5;30;0.1667
162725;5;30;0.1667
171216;6;30;0.2000
173766;5;30;0.1667
176635;6;30;0.2000
188530;6;30;0.2000
195464;6;30;0.2000
199682;6;30;0.2000
200864;6;30;0.2000
203243;6;30;0.2000
213547;5;30;0.1667
213850;5;30;0.1667
214092;5;30;0.1667
217628;6;30;0.2000
220236;6;30;0.2000
224330;6;30;0.2000
224331;5;30;0.1667
224332;6;30;0.2000
235876;5;30;0.1667
246880;6;30;0.2000
250870;6;30;0.2000
267799;5;30;0.1667
272352;6;30;0.2000
290233;6;30;0.2000
319006;5;30;0.1667
319170;6;30;0.2000
319667;5;30;0.1667
323351;5;30;0.1667
332119;5;30;0.1667
332129;5;30;0.1667
332132;6;30;0.2000
332137;5;30;0.1667
332165;5;30;0.1667
332167;5;30;0.1667
332176;5;30;0.1667
332178;5;30;0.1667
332179;5;30;0.1667
332190;5;30;0.1667
332192;6;30;0.2000
332194;6;30;0.2000
332196;6;30;0.2000
