program_id;overlap_count;signature_length;jaccard_index
2062;8;30;0.2667
2878;8;30;0.2667
5248;8;30;0.2667
6636;8;30;0.2667
15559;8;30;0.2667
22104;8;30;0.2667
22113;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22134;8;30;0.2667
22389;8;30;0.2667
23543;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
27004;8;30;0.2667
27953;8;30;0.2667
38223;8;30;0.2667
38376;8;30;0.2667
48876;8;30;0.2667
48878;8;30;0.2667
49853;8;30;0.2667
52545;8;30;0.2667
52941;8;30;0.2667
55267;8;30;0.2667
55271;8;30;0.2667
55273;8;30;0.2667
55845;8;30;0.2667
55849;8;30;0.2667
55850;8;30;0.2667
56123;8;30;0.2667
62107;8;30;0.2667
65705;8;30;0.2667
75870;8;30;0.2667
77234;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77246;8;30;0.2667
77249;8;30;0.2667
77848;8;30;0.2667
77862;8;30;0.2667
77977;8;30;0.2667
78005;8;30;0.2667
82428;8;30;0.2667
82430;8;30;0.2667
88921;8;30;0.2667
93119;8;30;0.2667
95000;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99489;8;30;0.2667
99511;8;30;0.2667
99843;8;30;0.2667
99867;8;30;0.2667
107903;8;30;0.2667
109377;8;30;0.2667
115598;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
131887;8;30;0.2667
134493;8;30;0.2667
134497;8;30;0.2667
134504;8;30;0.2667
135064;8;30;0.2667
135364;8;30;0.2667
135405;8;30;0.2667
162563;8;30;0.2667
167512;8;30;0.2667
167562;8;30;0.2667
184736;8;30;0.2667
187387;8;30;0.2667
187673;8;30;0.2667
194882;8;30;0.2667
195503;8;30;0.2667
196747;8;30;0.2667
201975;8;30;0.2667
227637;8;30;0.2667
228221;8;30;0.2667
235361;8;30;0.2667
237268;8;30;0.2667
245997;8;30;0.2667
250761;8;30;0.2667
250814;8;30;0.2667
252870;8;30;0.2667
268263;8;30;0.2667
268579;8;30;0.2667
271357;8;30;0.2667
271358;8;30;0.2667
277353;8;30;0.2667
282153;8;30;0.2667
290902;8;30;0.2667
290922;8;30;0.2667
307464;8;30;0.2667
316708;8;30;0.2667
316709;8;30;0.2667
329838;8;30;0.2667
343543;8;30;0.2667
