program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
4495;6;30;0.2000
6586;6;30;0.2000
7775;6;30;0.2000
8723;6;30;0.2000
9474;6;30;0.2000
15454;6;30;0.2000
20992;6;30;0.2000
22782;6;30;0.2000
25773;6;30;0.2000
32911;6;30;0.2000
35472;6;30;0.2000
35936;6;30;0.2000
38794;6;30;0.2000
40446;6;30;0.2000
43678;6;30;0.2000
44703;6;30;0.2000
57854;6;30;0.2000
58319;6;30;0.2000
60881;6;30;0.2000
62570;6;30;0.2000
67980;6;30;0.2000
72451;6;30;0.2000
72527;6;30;0.2000
82107;6;30;0.2000
83912;6;30;0.2000
93041;6;30;0.2000
94360;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
100052;6;30;0.2000
107255;6;30;0.2000
112296;6;30;0.2000
120193;6;30;0.2000
120202;6;30;0.2000
128151;6;30;0.2000
130859;6;30;0.2000
133350;6;30;0.2000
144197;6;30;0.2000
146005;6;30;0.2000
146983;6;30;0.2000
153229;6;30;0.2000
157493;6;30;0.2000
157865;6;30;0.2000
159076;6;30;0.2000
167374;8;30;0.2667
174139;6;30;0.2000
184327;6;30;0.2000
184736;6;30;0.2000
188182;6;30;0.2000
189735;6;30;0.2000
189934;6;30;0.2000
192244;6;30;0.2000
193668;6;30;0.2000
203148;6;30;0.2000
209295;6;30;0.2000
215095;6;30;0.2000
220129;6;30;0.2000
221466;6;30;0.2000
231501;6;30;0.2000
242709;7;30;0.2333
245416;6;30;0.2000
250606;6;30;0.2000
254398;6;30;0.2000
257171;6;30;0.2000
258213;6;30;0.2000
269036;6;30;0.2000
270006;6;30;0.2000
271091;6;30;0.2000
272978;6;30;0.2000
273309;6;30;0.2000
273831;7;30;0.2333
277094;7;30;0.2333
286655;6;30;0.2000
292545;6;30;0.2000
299822;6;30;0.2000
306609;6;30;0.2000
306672;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
310367;6;30;0.2000
311344;6;30;0.2000
312892;6;30;0.2000
315320;6;30;0.2000
317333;6;30;0.2000
321014;6;30;0.2000
324400;6;30;0.2000
325939;6;30;0.2000
329507;6;30;0.2000
329533;6;30;0.2000
331321;6;30;0.2000
332699;6;30;0.2000
333599;6;30;0.2000
333675;6;30;0.2000
334085;6;30;0.2000
335903;6;30;0.2000
339355;6;30;0.2000
340631;6;30;0.2000
343005;6;30;0.2000
348231;6;30;0.2000
