program_id;overlap_count;signature_length;jaccard_index
1084;10;30;0.3333
4191;9;30;0.3000
5912;8;30;0.2667
6483;9;30;0.3000
18913;10;30;0.3333
23038;10;30;0.3333
24551;9;30;0.3000
29548;9;30;0.3000
34127;9;30;0.3000
46090;8;30;0.2667
48772;8;30;0.2667
48907;10;30;0.3333
65100;9;30;0.3000
65101;9;30;0.3000
67409;9;30;0.3000
68204;10;30;0.3333
69627;9;30;0.3000
70998;9;30;0.3000
73663;8;30;0.2667
75839;9;30;0.3000
75843;10;30;0.3333
75844;10;30;0.3333
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
79962;8;30;0.2667
84084;8;30;0.2667
84136;9;30;0.3000
84159;8;30;0.2667
85260;9;30;0.3000
87800;10;30;0.3333
92499;10;30;0.3333
97309;10;30;0.3333
97311;10;30;0.3333
97313;10;30;0.3333
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;11;30;0.3667
98299;10;30;0.3333
109116;8;30;0.2667
111216;10;30;0.3333
113531;9;30;0.3000
120135;9;30;0.3000
120926;9;30;0.3000
131216;9;30;0.3000
133272;12;30;0.4000
133273;8;30;0.2667
134432;8;30;0.2667
140657;8;30;0.2667
141523;9;30;0.3000
153111;9;30;0.3000
154021;10;30;0.3333
154022;10;30;0.3333
157014;9;30;0.3000
157093;8;30;0.2667
157456;9;30;0.3000
157617;8;30;0.2667
157877;9;30;0.3000
159664;9;30;0.3000
159668;10;30;0.3333
159674;9;30;0.3000
160682;9;30;0.3000
161595;9;30;0.3000
171842;9;30;0.3000
174779;10;30;0.3333
178965;10;30;0.3333
200441;9;30;0.3000
200442;9;30;0.3000
204539;9;30;0.3000
209094;9;30;0.3000
210100;9;30;0.3000
211253;8;30;0.2667
211466;8;30;0.2667
218326;9;30;0.3000
232970;8;30;0.2667
244418;9;30;0.3000
247157;8;30;0.2667
253447;11;30;0.3667
253458;11;30;0.3667
253470;8;30;0.2667
253475;8;30;0.2667
262123;8;30;0.2667
266613;9;30;0.3000
268263;8;30;0.2667
280071;10;30;0.3333
291034;9;30;0.3000
292278;8;30;0.2667
301689;9;30;0.3000
302766;8;30;0.2667
303590;8;30;0.2667
306672;8;30;0.2667
321213;8;30;0.2667
332027;8;30;0.2667
339918;10;30;0.3333
