program_id;overlap_count;signature_length;jaccard_index
1614;6;30;0.2000
2965;6;30;0.2000
3453;7;30;0.2333
5246;6;30;0.2000
8123;7;30;0.2333
8754;6;30;0.2000
11906;6;30;0.2000
14368;6;30;0.2000
14742;6;30;0.2000
22847;6;30;0.2000
25734;7;30;0.2333
25794;6;30;0.2000
28745;6;30;0.2000
33040;7;30;0.2333
48766;6;30;0.2000
55588;6;30;0.2000
61705;6;30;0.2000
74279;6;30;0.2000
77121;6;30;0.2000
77552;6;30;0.2000
78181;6;30;0.2000
82429;7;30;0.2333
85622;7;30;0.2333
88209;6;30;0.2000
90075;6;30;0.2000
90885;6;30;0.2000
92919;6;30;0.2000
94951;6;30;0.2000
97134;6;30;0.2000
97950;6;30;0.2000
100151;6;30;0.2000
100196;8;30;0.2667
102207;6;30;0.2000
114209;6;30;0.2000
114982;6;30;0.2000
120184;6;30;0.2000
120198;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
123121;7;30;0.2333
127595;6;30;0.2000
129011;7;30;0.2333
134914;6;30;0.2000
136572;6;30;0.2000
138300;6;30;0.2000
154627;6;30;0.2000
155179;6;30;0.2000
163563;6;30;0.2000
164409;6;30;0.2000
166516;6;30;0.2000
167375;6;30;0.2000
171524;7;30;0.2333
176974;7;30;0.2333
183864;7;30;0.2333
184736;7;30;0.2333
186495;7;30;0.2333
186499;6;30;0.2000
189741;6;30;0.2000
191748;6;30;0.2000
203136;6;30;0.2000
204004;6;30;0.2000
204267;6;30;0.2000
204433;6;30;0.2000
204769;7;30;0.2333
206611;6;30;0.2000
207188;6;30;0.2000
210464;7;30;0.2333
211614;6;30;0.2000
211850;6;30;0.2000
212896;6;30;0.2000
212967;6;30;0.2000
212970;6;30;0.2000
212982;6;30;0.2000
214857;8;30;0.2667
227013;6;30;0.2000
227637;6;30;0.2000
229473;6;30;0.2000
232582;6;30;0.2000
245222;7;30;0.2333
245830;6;30;0.2000
247014;6;30;0.2000
248230;7;30;0.2333
249059;6;30;0.2000
257487;6;30;0.2000
257637;6;30;0.2000
260644;6;30;0.2000
271859;6;30;0.2000
273406;6;30;0.2000
282465;6;30;0.2000
283592;6;30;0.2000
289203;6;30;0.2000
294317;6;30;0.2000
298032;6;30;0.2000
309398;7;30;0.2333
312183;6;30;0.2000
315036;6;30;0.2000
319795;6;30;0.2000
336109;6;30;0.2000
338733;8;30;0.2667
