program_id;overlap_count;signature_length;jaccard_index
1056;7;30;0.2333
1077;7;30;0.2333
2536;7;30;0.2333
2537;7;30;0.2333
4981;8;30;0.2667
5152;7;30;0.2333
8383;7;30;0.2333
8977;7;30;0.2333
20060;7;30;0.2333
20797;7;30;0.2333
22408;7;30;0.2333
23038;7;30;0.2333
25786;8;30;0.2667
34385;8;30;0.2667
34688;8;30;0.2667
37009;7;30;0.2333
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52926;7;30;0.2333
54410;7;30;0.2333
67782;8;30;0.2667
72527;7;30;0.2333
74499;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
86928;7;30;0.2333
91915;8;30;0.2667
98316;8;30;0.2667
98798;8;30;0.2667
101351;7;30;0.2333
101353;7;30;0.2333
104162;7;30;0.2333
104401;8;30;0.2667
104436;7;30;0.2333
107383;8;30;0.2667
108171;8;30;0.2667
120170;7;30;0.2333
122909;9;30;0.3000
122972;7;30;0.2333
126696;7;30;0.2333
129029;8;30;0.2667
131465;7;30;0.2333
136692;8;30;0.2667
140780;7;30;0.2333
147795;8;30;0.2667
147958;7;30;0.2333
162271;8;30;0.2667
163414;7;30;0.2333
163445;7;30;0.2333
163446;7;30;0.2333
163610;8;30;0.2667
165804;7;30;0.2333
166338;7;30;0.2333
178255;7;30;0.2333
178965;8;30;0.2667
180029;7;30;0.2333
188732;7;30;0.2333
188943;7;30;0.2333
189038;7;30;0.2333
189321;7;30;0.2333
189739;7;30;0.2333
190289;7;30;0.2333
190331;7;30;0.2333
190510;7;30;0.2333
190955;7;30;0.2333
208088;7;30;0.2333
209263;7;30;0.2333
210469;7;30;0.2333
211622;8;30;0.2667
212578;7;30;0.2333
212754;7;30;0.2333
213480;7;30;0.2333
215037;8;30;0.2667
216702;9;30;0.3000
223140;8;30;0.2667
230981;7;30;0.2333
245399;7;30;0.2333
253446;7;30;0.2333
268093;8;30;0.2667
276849;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
287469;8;30;0.2667
289783;7;30;0.2333
289812;7;30;0.2333
290922;7;30;0.2333
292444;8;30;0.2667
298040;8;30;0.2667
299285;8;30;0.2667
301689;7;30;0.2333
301726;7;30;0.2333
314832;7;30;0.2333
316296;7;30;0.2333
336109;8;30;0.2667
338046;7;30;0.2333
339918;8;30;0.2667
342831;7;30;0.2333
