program_id;overlap_count;signature_length;jaccard_index
1079;9;30;0.3000
1653;9;30;0.3000
2315;9;30;0.3000
2878;9;30;0.3000
3501;9;30;0.3000
5248;9;30;0.3000
7958;9;30;0.3000
12772;9;30;0.3000
22113;9;30;0.3000
22116;9;30;0.3000
22117;9;30;0.3000
22119;9;30;0.3000
22120;9;30;0.3000
22124;9;30;0.3000
22125;9;30;0.3000
22126;9;30;0.3000
22133;9;30;0.3000
22134;9;30;0.3000
22139;9;30;0.3000
27004;9;30;0.3000
27953;9;30;0.3000
27974;9;30;0.3000
30221;9;30;0.3000
38376;9;30;0.3000
38761;9;30;0.3000
38762;9;30;0.3000
48770;9;30;0.3000
49853;9;30;0.3000
52143;9;30;0.3000
52534;9;30;0.3000
52545;9;30;0.3000
54320;9;30;0.3000
54477;9;30;0.3000
54486;9;30;0.3000
54490;9;30;0.3000
54492;9;30;0.3000
55267;9;30;0.3000
55271;9;30;0.3000
55273;9;30;0.3000
57080;9;30;0.3000
57819;9;30;0.3000
75870;9;30;0.3000
77234;9;30;0.3000
77239;9;30;0.3000
77240;9;30;0.3000
77244;9;30;0.3000
77246;9;30;0.3000
77249;9;30;0.3000
77954;9;30;0.3000
78043;9;30;0.3000
86903;9;30;0.3000
87123;9;30;0.3000
88921;9;30;0.3000
91140;9;30;0.3000
95000;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
97512;9;30;0.3000
99843;9;30;0.3000
99867;9;30;0.3000
100525;9;30;0.3000
100545;9;30;0.3000
101386;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
109377;9;30;0.3000
115598;9;30;0.3000
128814;9;30;0.3000
131887;9;30;0.3000
133586;9;30;0.3000
135364;9;30;0.3000
135405;9;30;0.3000
137531;9;30;0.3000
157084;9;30;0.3000
159328;9;30;0.3000
162563;9;30;0.3000
165225;9;30;0.3000
167512;9;30;0.3000
181984;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
194882;9;30;0.3000
237268;9;30;0.3000
251963;9;30;0.3000
252870;9;30;0.3000
253811;9;30;0.3000
254758;9;30;0.3000
254759;9;30;0.3000
255236;9;30;0.3000
266507;9;30;0.3000
270715;9;30;0.3000
271357;9;30;0.3000
271358;9;30;0.3000
274772;9;30;0.3000
275793;9;30;0.3000
275795;9;30;0.3000
277353;9;30;0.3000
290902;9;30;0.3000
343543;9;30;0.3000
