program_id;overlap_count;signature_length;jaccard_index
1590;13;30;0.4333
4018;13;30;0.4333
7202;12;30;0.4000
14637;12;30;0.4000
14785;12;30;0.4000
18932;14;30;0.4667
19551;12;30;0.4000
19552;12;30;0.4000
25713;12;30;0.4000
25714;13;30;0.4333
25729;13;30;0.4333
25730;12;30;0.4000
25737;12;30;0.4000
25738;12;30;0.4000
26617;13;30;0.4333
26618;12;30;0.4000
26911;12;30;0.4000
27975;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
29907;12;30;0.4000
45678;12;30;0.4000
52701;13;30;0.4333
52900;12;30;0.4000
52907;14;30;0.4667
53154;12;30;0.4000
54119;12;30;0.4000
56120;12;30;0.4000
66910;14;30;0.4667
73663;13;30;0.4333
77835;15;30;0.5000
77843;15;30;0.5000
77996;17;30;0.5667
77999;14;30;0.4667
78007;14;30;0.4667
78030;13;30;0.4333
80639;12;30;0.4000
83324;12;30;0.4000
83746;15;30;0.5000
87640;15;30;0.5000
87956;15;30;0.5000
87957;15;30;0.5000
87958;15;30;0.5000
88132;14;30;0.4667
88226;12;30;0.4000
95237;16;30;0.5333
96140;14;30;0.4667
96829;13;30;0.4333
101979;12;30;0.4000
103143;13;30;0.4333
107383;12;30;0.4000
110157;13;30;0.4333
111955;12;30;0.4000
111982;13;30;0.4333
112296;12;30;0.4000
113023;12;30;0.4000
116367;13;30;0.4333
117902;13;30;0.4333
118266;12;30;0.4000
119587;13;30;0.4333
119944;12;30;0.4000
120135;12;30;0.4000
121986;13;30;0.4333
122299;15;30;0.5000
126221;12;30;0.4000
129831;13;30;0.4333
134064;13;30;0.4333
134309;13;30;0.4333
143787;15;30;0.5000
154635;15;30;0.5000
181301;14;30;0.4667
181346;12;30;0.4000
190367;12;30;0.4000
193668;14;30;0.4667
194149;12;30;0.4000
196747;12;30;0.4000
202206;14;30;0.4667
204539;12;30;0.4000
215108;13;30;0.4333
217398;13;30;0.4333
242563;13;30;0.4333
245288;13;30;0.4333
250761;13;30;0.4333
262123;14;30;0.4667
266984;13;30;0.4333
274761;12;30;0.4000
276874;12;30;0.4000
285077;12;30;0.4000
287324;13;30;0.4333
289139;12;30;0.4000
306486;14;30;0.4667
307464;13;30;0.4333
313837;12;30;0.4000
321119;14;30;0.4667
322939;12;30;0.4000
330055;13;30;0.4333
332233;13;30;0.4333
335616;13;30;0.4333
338046;12;30;0.4000
348231;12;30;0.4000
