program_id;overlap_count;signature_length;jaccard_index
7588;4;30;0.1333
20530;4;30;0.1333
24091;3;30;0.1000
29757;4;30;0.1333
35328;4;30;0.1333
36162;4;30;0.1333
40376;3;30;0.1000
42948;4;30;0.1333
45991;4;30;0.1333
47240;4;30;0.1333
47476;4;30;0.1333
49450;4;30;0.1333
55580;4;30;0.1333
59142;4;30;0.1333
60460;3;30;0.1000
64367;4;30;0.1333
64629;4;30;0.1333
66394;4;30;0.1333
67272;4;30;0.1333
67602;4;30;0.1333
70050;4;30;0.1333
72834;4;30;0.1333
73835;4;30;0.1333
74528;4;30;0.1333
74562;3;30;0.1000
74563;3;30;0.1000
79004;4;30;0.1333
82493;4;30;0.1333
86090;4;30;0.1333
93847;4;30;0.1333
95937;4;30;0.1333
98713;4;30;0.1333
103831;4;30;0.1333
110146;4;30;0.1333
115360;3;30;0.1000
115419;3;30;0.1000
115451;3;30;0.1000
116138;4;30;0.1333
116144;4;30;0.1333
116156;4;30;0.1333
116454;4;30;0.1333
120990;4;30;0.1333
127960;3;30;0.1000
127980;3;30;0.1000
127981;3;30;0.1000
127985;3;30;0.1000
127986;3;30;0.1000
131015;4;30;0.1333
132790;3;30;0.1000
135520;3;30;0.1000
135522;3;30;0.1000
135914;4;30;0.1333
138611;4;30;0.1333
138616;4;30;0.1333
138617;4;30;0.1333
138648;4;30;0.1333
138654;4;30;0.1333
138955;4;30;0.1333
138959;4;30;0.1333
138964;4;30;0.1333
138998;4;30;0.1333
139729;4;30;0.1333
139730;4;30;0.1333
139731;4;30;0.1333
139732;4;30;0.1333
139734;4;30;0.1333
139735;4;30;0.1333
139736;4;30;0.1333
139737;4;30;0.1333
145641;4;30;0.1333
160723;4;30;0.1333
168052;3;30;0.1000
168054;3;30;0.1000
168075;3;30;0.1000
170448;3;30;0.1000
170492;3;30;0.1000
170493;3;30;0.1000
170494;3;30;0.1000
171507;4;30;0.1333
173873;3;30;0.1000
174944;4;30;0.1333
175629;4;30;0.1333
192324;5;30;0.1667
192333;4;30;0.1333
201455;4;30;0.1333
212309;4;30;0.1333
212310;4;30;0.1333
224520;3;30;0.1000
224521;3;30;0.1000
242135;4;30;0.1333
242436;4;30;0.1333
246767;4;30;0.1333
250764;4;30;0.1333
254065;4;30;0.1333
261120;3;30;0.1000
269910;4;30;0.1333
270222;3;30;0.1000
320465;4;30;0.1333
343291;4;30;0.1333
348621;4;30;0.1333
