program_id;overlap_count;signature_length;jaccard_index
1644;8;30;0.2667
3476;8;30;0.2667
3479;9;30;0.3000
7486;8;30;0.2667
7704;8;30;0.2667
7752;8;30;0.2667
15451;8;30;0.2667
15453;8;30;0.2667
15455;8;30;0.2667
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
26599;10;30;0.3333
27382;8;30;0.2667
36242;8;30;0.2667
37009;8;30;0.2667
52537;8;30;0.2667
54097;8;30;0.2667
54493;8;30;0.2667
60196;9;30;0.3000
61279;9;30;0.3000
65928;8;30;0.2667
78362;8;30;0.2667
78989;8;30;0.2667
83100;8;30;0.2667
83101;8;30;0.2667
83299;8;30;0.2667
83582;8;30;0.2667
84386;11;30;0.3667
86902;8;30;0.2667
86903;8;30;0.2667
87800;8;30;0.2667
88316;8;30;0.2667
89977;10;30;0.3333
91141;8;30;0.2667
94726;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
95128;8;30;0.2667
98292;8;30;0.2667
98460;8;30;0.2667
98589;9;30;0.3000
99213;11;30;0.3667
99232;8;30;0.2667
99459;8;30;0.2667
102002;10;30;0.3333
103143;8;30;0.2667
108612;8;30;0.2667
111216;8;30;0.2667
116413;9;30;0.3000
122995;8;30;0.2667
123009;9;30;0.3000
123887;9;30;0.3000
125370;8;30;0.2667
130759;9;30;0.3000
136322;8;30;0.2667
136784;8;30;0.2667
140796;9;30;0.3000
143648;8;30;0.2667
144128;8;30;0.2667
144181;9;30;0.3000
154996;9;30;0.3000
157878;8;30;0.2667
161380;9;30;0.3000
178205;10;30;0.3333
179599;9;30;0.3000
180146;10;30;0.3333
188168;9;30;0.3000
189749;10;30;0.3333
193642;9;30;0.3000
193649;10;30;0.3333
194716;9;30;0.3000
200249;9;30;0.3000
200442;8;30;0.2667
200724;8;30;0.2667
203175;10;30;0.3333
204708;8;30;0.2667
214825;8;30;0.2667
214829;9;30;0.3000
214831;9;30;0.3000
218988;10;30;0.3333
218989;10;30;0.3333
223240;8;30;0.2667
228603;10;30;0.3333
232510;9;30;0.3000
238389;9;30;0.3000
248833;8;30;0.2667
254657;8;30;0.2667
254659;8;30;0.2667
266007;9;30;0.3000
268409;8;30;0.2667
269658;8;30;0.2667
271212;8;30;0.2667
272365;8;30;0.2667
275060;8;30;0.2667
291033;8;30;0.2667
330767;8;30;0.2667
337099;8;30;0.2667
338852;8;30;0.2667
