program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2999;9;30;0.3000
5571;8;30;0.2667
22785;7;30;0.2333
24195;8;30;0.2667
24495;7;30;0.2333
25714;8;30;0.2667
25716;7;30;0.2333
25728;8;30;0.2667
25729;8;30;0.2667
25730;7;30;0.2333
27975;9;30;0.3000
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
43620;7;30;0.2333
52550;7;30;0.2333
52947;11;30;0.3667
53154;8;30;0.2667
60633;8;30;0.2667
60934;7;30;0.2333
63215;9;30;0.3000
63223;9;30;0.3000
64994;8;30;0.2667
65438;7;30;0.2333
65930;8;30;0.2667
77853;9;30;0.3000
77867;11;30;0.3667
77869;7;30;0.2333
77872;8;30;0.2667
77873;11;30;0.3667
77881;10;30;0.3333
77882;9;30;0.3000
77906;10;30;0.3333
77912;9;30;0.3000
77924;10;30;0.3333
77940;8;30;0.2667
77948;8;30;0.2667
77952;9;30;0.3000
77956;9;30;0.3000
77963;11;30;0.3667
78011;8;30;0.2667
78016;8;30;0.2667
78017;9;30;0.3000
78025;9;30;0.3000
81690;8;30;0.2667
83324;8;30;0.2667
92979;8;30;0.2667
97657;7;30;0.2333
98022;8;30;0.2667
98894;7;30;0.2333
103638;7;30;0.2333
110210;9;30;0.3000
110211;9;30;0.3000
110212;8;30;0.2667
124023;8;30;0.2667
124342;9;30;0.3000
130881;8;30;0.2667
134064;8;30;0.2667
134271;8;30;0.2667
137247;8;30;0.2667
142569;7;30;0.2333
147518;7;30;0.2333
151980;9;30;0.3000
153597;8;30;0.2667
159026;8;30;0.2667
159288;10;30;0.3333
164303;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
194932;7;30;0.2333
204399;8;30;0.2667
207166;8;30;0.2667
211481;7;30;0.2333
215418;8;30;0.2667
220020;8;30;0.2667
220360;8;30;0.2667
220362;9;30;0.3000
229573;8;30;0.2667
245425;8;30;0.2667
245426;7;30;0.2333
245430;8;30;0.2667
245830;8;30;0.2667
250766;8;30;0.2667
250772;8;30;0.2667
257637;8;30;0.2667
268579;8;30;0.2667
273322;8;30;0.2667
277927;8;30;0.2667
284097;7;30;0.2333
289877;8;30;0.2667
290917;8;30;0.2667
312183;8;30;0.2667
314043;7;30;0.2333
314253;8;30;0.2667
314848;7;30;0.2333
314896;8;30;0.2667
315030;8;30;0.2667
319795;8;30;0.2667
329993;8;30;0.2667
