program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1316;4;30;0.1333
1967;4;30;0.1333
6068;6;30;0.2000
6071;4;30;0.1333
6460;4;30;0.1333
6577;4;30;0.1333
14213;5;30;0.1667
14499;7;30;0.2333
28250;4;30;0.1333
30109;4;30;0.1333
33493;4;30;0.1333
36555;5;30;0.1667
40520;4;30;0.1333
46820;5;30;0.1667
48883;4;30;0.1333
50493;5;30;0.1667
56792;4;30;0.1333
56892;4;30;0.1333
58261;4;30;0.1333
63787;4;30;0.1333
64433;4;30;0.1333
80584;4;30;0.1333
81241;4;30;0.1333
82481;4;30;0.1333
85275;4;30;0.1333
88512;4;30;0.1333
89643;4;30;0.1333
89792;5;30;0.1667
92391;4;30;0.1333
100690;4;30;0.1333
102376;4;30;0.1333
102377;4;30;0.1333
105062;4;30;0.1333
106701;5;30;0.1667
108321;4;30;0.1333
109804;4;30;0.1333
112416;5;30;0.1667
114574;5;30;0.1667
115953;4;30;0.1333
135569;5;30;0.1667
139817;4;30;0.1333
140496;6;30;0.2000
145889;4;30;0.1333
151712;4;30;0.1333
151774;4;30;0.1333
151779;4;30;0.1333
151789;4;30;0.1333
151902;5;30;0.1667
159918;5;30;0.1667
160429;4;30;0.1333
161343;4;30;0.1333
161411;4;30;0.1333
162349;4;30;0.1333
162784;4;30;0.1333
163292;4;30;0.1333
163293;4;30;0.1333
163467;4;30;0.1333
163839;4;30;0.1333
166314;4;30;0.1333
173923;4;30;0.1333
175217;4;30;0.1333
177229;4;30;0.1333
177771;4;30;0.1333
177959;4;30;0.1333
200244;6;30;0.2000
200246;6;30;0.2000
201500;4;30;0.1333
207332;4;30;0.1333
220182;4;30;0.1333
226123;4;30;0.1333
228017;4;30;0.1333
230877;4;30;0.1333
231204;4;30;0.1333
231209;4;30;0.1333
231501;4;30;0.1333
232503;4;30;0.1333
235602;5;30;0.1667
238192;4;30;0.1333
245321;4;30;0.1333
245335;4;30;0.1333
245337;4;30;0.1333
253893;4;30;0.1333
253894;4;30;0.1333
254044;5;30;0.1667
270742;4;30;0.1333
270796;5;30;0.1667
270814;4;30;0.1333
271473;4;30;0.1333
274698;5;30;0.1667
286380;4;30;0.1333
287665;4;30;0.1333
312893;4;30;0.1333
320394;5;30;0.1667
324467;4;30;0.1333
324908;4;30;0.1333
330225;4;30;0.1333
346302;4;30;0.1333
347532;4;30;0.1333
