program_id;overlap_count;signature_length;jaccard_index
2412;5;30;0.1667
2456;5;30;0.1667
5565;6;30;0.2000
5583;5;30;0.1667
5584;5;30;0.1667
6318;6;30;0.2000
6859;5;30;0.1667
11195;5;30;0.1667
11199;5;30;0.1667
11245;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
20926;5;30;0.1667
24201;5;30;0.1667
26057;6;30;0.2000
29903;5;30;0.1667
29905;5;30;0.1667
32765;5;30;0.1667
36501;5;30;0.1667
40977;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
52181;5;30;0.1667
56128;5;30;0.1667
60446;5;30;0.1667
64350;5;30;0.1667
80667;5;30;0.1667
86707;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97299;5;30;0.1667
97595;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
119582;5;30;0.1667
127407;5;30;0.1667
130863;6;30;0.2000
131174;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
138466;6;30;0.2000
142329;5;30;0.1667
142357;5;30;0.1667
142436;5;30;0.1667
142443;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142504;5;30;0.1667
142550;5;30;0.1667
142638;5;30;0.1667
143978;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
160138;5;30;0.1667
160699;6;30;0.2000
165240;5;30;0.1667
167554;6;30;0.2000
171960;5;30;0.1667
180571;5;30;0.1667
180574;6;30;0.2000
184480;6;30;0.2000
187735;6;30;0.2000
188070;6;30;0.2000
192845;5;30;0.1667
202946;5;30;0.1667
211620;5;30;0.1667
212836;6;30;0.2000
213421;5;30;0.1667
218930;5;30;0.1667
219258;5;30;0.1667
229151;5;30;0.1667
229620;5;30;0.1667
238111;5;30;0.1667
239426;5;30;0.1667
240137;6;30;0.2000
253186;5;30;0.1667
264750;5;30;0.1667
266085;5;30;0.1667
268684;5;30;0.1667
272378;5;30;0.1667
289179;5;30;0.1667
302323;5;30;0.1667
302710;5;30;0.1667
304659;5;30;0.1667
317637;5;30;0.1667
