program_id;overlap_count;signature_length;jaccard_index
64;9;30;0.3000
1871;9;30;0.3000
6048;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
16201;9;30;0.3000
16215;9;30;0.3000
16234;9;30;0.3000
20702;9;30;0.3000
25711;9;30;0.3000
25740;9;30;0.3000
27967;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
46670;9;30;0.3000
48778;9;30;0.3000
50494;9;30;0.3000
51747;9;30;0.3000
52206;9;30;0.3000
52942;9;30;0.3000
55250;9;30;0.3000
56117;9;30;0.3000
56122;9;30;0.3000
56125;9;30;0.3000
56128;9;30;0.3000
57524;9;30;0.3000
61803;9;30;0.3000
64602;9;30;0.3000
64603;9;30;0.3000
64604;9;30;0.3000
64608;9;30;0.3000
71604;9;30;0.3000
71816;9;30;0.3000
77861;9;30;0.3000
78471;9;30;0.3000
82186;9;30;0.3000
82851;9;30;0.3000
84569;9;30;0.3000
90990;9;30;0.3000
92263;9;30;0.3000
93661;9;30;0.3000
96945;9;30;0.3000
96946;9;30;0.3000
97789;9;30;0.3000
99025;9;30;0.3000
99572;9;30;0.3000
99738;9;30;0.3000
101102;9;30;0.3000
101855;9;30;0.3000
107891;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
121807;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
123326;9;30;0.3000
132922;9;30;0.3000
133155;9;30;0.3000
147807;9;30;0.3000
157130;9;30;0.3000
178440;9;30;0.3000
189375;9;30;0.3000
190118;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194141;9;30;0.3000
194153;9;30;0.3000
206809;9;30;0.3000
206915;9;30;0.3000
213850;9;30;0.3000
214214;9;30;0.3000
222548;9;30;0.3000
233522;9;30;0.3000
236182;9;30;0.3000
243283;9;30;0.3000
246017;9;30;0.3000
249993;9;30;0.3000
254142;9;30;0.3000
262685;9;30;0.3000
263134;9;30;0.3000
267368;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
270683;9;30;0.3000
271062;9;30;0.3000
272009;9;30;0.3000
288349;9;30;0.3000
298375;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
302588;9;30;0.3000
326124;9;30;0.3000
335073;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
336278;9;30;0.3000
