program_id;overlap_count;signature_length;jaccard_index
453;5;30;0.1667
14983;7;30;0.2333
15518;5;30;0.1667
15577;5;30;0.1667
16134;5;30;0.1667
16135;5;30;0.1667
16136;5;30;0.1667
16142;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16190;5;30;0.1667
16196;5;30;0.1667
19741;5;30;0.1667
19744;5;30;0.1667
19745;5;30;0.1667
19748;5;30;0.1667
19782;5;30;0.1667
21159;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
21463;5;30;0.1667
21855;5;30;0.1667
23105;5;30;0.1667
33141;6;30;0.2000
36239;5;30;0.1667
39301;5;30;0.1667
47850;5;30;0.1667
51406;6;30;0.2000
51407;6;30;0.2000
60156;5;30;0.1667
60195;5;30;0.1667
68985;5;30;0.1667
69039;5;30;0.1667
74309;5;30;0.1667
81630;6;30;0.2000
82482;5;30;0.1667
83085;5;30;0.1667
84222;6;30;0.2000
87439;6;30;0.2000
87946;6;30;0.2000
91628;6;30;0.2000
92605;5;30;0.1667
92763;5;30;0.1667
94297;6;30;0.2000
94554;6;30;0.2000
95894;5;30;0.1667
96047;5;30;0.1667
109975;5;30;0.1667
110611;5;30;0.1667
110953;5;30;0.1667
116150;6;30;0.2000
119635;5;30;0.1667
133510;5;30;0.1667
146086;5;30;0.1667
152732;6;30;0.2000
152776;5;30;0.1667
164051;6;30;0.2000
164367;6;30;0.2000
165553;7;30;0.2333
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
167280;6;30;0.2000
173010;6;30;0.2000
177234;6;30;0.2000
177456;5;30;0.1667
178543;7;30;0.2333
178872;6;30;0.2000
183119;5;30;0.1667
191629;5;30;0.1667
191630;6;30;0.2000
191631;5;30;0.1667
191632;6;30;0.2000
191639;6;30;0.2000
226238;5;30;0.1667
231292;6;30;0.2000
241974;5;30;0.1667
246036;5;30;0.1667
247313;6;30;0.2000
258340;6;30;0.2000
269025;5;30;0.1667
277955;5;30;0.1667
282579;5;30;0.1667
282798;6;30;0.2000
282802;5;30;0.1667
320468;5;30;0.1667
327926;5;30;0.1667
330117;5;30;0.1667
332132;6;30;0.2000
332190;5;30;0.1667
337949;6;30;0.2000
337951;6;30;0.2000
337969;6;30;0.2000
337971;6;30;0.2000
341409;5;30;0.1667
343514;5;30;0.1667
344747;7;30;0.2333
