program_id;overlap_count;signature_length;jaccard_index
1910;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4369;4;30;0.1333
5152;5;30;0.1667
5667;4;30;0.1333
6858;4;30;0.1333
22441;4;30;0.1333
24490;5;30;0.1667
28993;4;30;0.1333
38587;5;30;0.1667
44241;5;30;0.1667
45944;4;30;0.1333
47417;4;30;0.1333
47499;4;30;0.1333
47565;4;30;0.1333
49380;4;30;0.1333
49381;4;30;0.1333
49382;4;30;0.1333
51927;4;30;0.1333
52203;4;30;0.1333
52227;5;30;0.1667
54413;4;30;0.1333
59009;4;30;0.1333
59010;4;30;0.1333
59125;4;30;0.1333
59387;4;30;0.1333
59532;4;30;0.1333
61818;5;30;0.1667
71586;5;30;0.1667
79977;4;30;0.1333
80260;4;30;0.1333
80353;4;30;0.1333
80534;4;30;0.1333
80540;4;30;0.1333
80859;4;30;0.1333
80860;4;30;0.1333
80861;4;30;0.1333
94826;5;30;0.1667
94831;4;30;0.1333
95311;4;30;0.1333
96197;4;30;0.1333
96423;4;30;0.1333
96789;4;30;0.1333
96885;4;30;0.1333
97073;4;30;0.1333
97183;4;30;0.1333
114647;5;30;0.1667
115955;5;30;0.1667
122088;4;30;0.1333
122972;4;30;0.1333
123012;4;30;0.1333
123198;4;30;0.1333
123384;4;30;0.1333
136767;5;30;0.1667
157884;5;30;0.1667
163456;4;30;0.1333
167433;4;30;0.1333
175567;5;30;0.1667
176734;4;30;0.1333
176735;4;30;0.1333
176736;4;30;0.1333
176805;4;30;0.1333
176916;4;30;0.1333
184005;4;30;0.1333
184009;4;30;0.1333
184581;5;30;0.1667
190510;4;30;0.1333
190816;4;30;0.1333
190955;4;30;0.1333
208570;5;30;0.1667
211173;5;30;0.1667
215448;4;30;0.1333
215455;4;30;0.1333
216430;5;30;0.1667
220656;5;30;0.1667
228647;5;30;0.1667
229274;5;30;0.1667
238377;4;30;0.1333
241522;5;30;0.1667
246447;5;30;0.1667
249691;5;30;0.1667
251755;4;30;0.1333
253853;4;30;0.1333
264018;5;30;0.1667
268273;5;30;0.1667
270870;4;30;0.1333
271064;4;30;0.1333
281453;6;30;0.2000
293668;4;30;0.1333
301809;5;30;0.1667
305071;4;30;0.1333
305072;4;30;0.1333
310704;4;30;0.1333
311257;4;30;0.1333
311458;4;30;0.1333
315265;4;30;0.1333
315519;4;30;0.1333
328259;4;30;0.1333
340363;5;30;0.1667
