program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1655;8;30;0.2667
2999;9;30;0.3000
6636;8;30;0.2667
7572;8;30;0.2667
22400;7;30;0.2333
22788;8;30;0.2667
24195;8;30;0.2667
24811;7;30;0.2333
26581;7;30;0.2333
26599;7;30;0.2333
27975;8;30;0.2667
37522;7;30;0.2333
37603;8;30;0.2667
37673;8;30;0.2667
41264;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
44232;7;30;0.2333
52947;10;30;0.3333
55899;7;30;0.2333
63215;9;30;0.3000
63223;9;30;0.3000
68922;7;30;0.2333
77853;9;30;0.3000
77867;10;30;0.3333
77871;10;30;0.3333
77873;10;30;0.3333
77881;9;30;0.3000
77882;8;30;0.2667
77905;8;30;0.2667
77906;10;30;0.3333
77912;8;30;0.2667
77940;8;30;0.2667
77952;9;30;0.3000
77956;10;30;0.3333
77963;9;30;0.3000
78017;8;30;0.2667
78025;8;30;0.2667
80600;7;30;0.2333
82472;8;30;0.2667
83324;7;30;0.2333
85696;8;30;0.2667
91054;8;30;0.2667
98022;8;30;0.2667
99930;7;30;0.2333
104771;8;30;0.2667
106229;8;30;0.2667
110210;8;30;0.2667
110211;8;30;0.2667
110212;8;30;0.2667
113312;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
124023;8;30;0.2667
124342;11;30;0.3667
132295;7;30;0.2333
134029;7;30;0.2333
134064;7;30;0.2333
134271;7;30;0.2333
145265;7;30;0.2333
151980;8;30;0.2667
159288;10;30;0.3333
166375;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
177727;8;30;0.2667
178532;8;30;0.2667
180576;7;30;0.2333
188082;7;30;0.2333
194374;8;30;0.2667
196265;7;30;0.2333
207021;8;30;0.2667
213436;8;30;0.2667
213483;7;30;0.2333
213769;8;30;0.2667
215037;7;30;0.2333
215418;8;30;0.2667
220020;7;30;0.2333
220147;7;30;0.2333
220360;9;30;0.3000
220362;9;30;0.3000
245176;8;30;0.2667
247062;7;30;0.2333
247328;7;30;0.2333
247917;8;30;0.2667
266797;8;30;0.2667
268579;8;30;0.2667
281746;8;30;0.2667
287431;7;30;0.2333
289877;9;30;0.3000
290612;7;30;0.2333
291023;7;30;0.2333
292001;8;30;0.2667
312183;8;30;0.2667
312890;7;30;0.2333
314110;7;30;0.2333
316261;8;30;0.2667
322809;8;30;0.2667
337099;8;30;0.2667
