program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1704;9;30;0.3000
2999;6;30;0.2000
10078;6;30;0.2000
20331;6;30;0.2000
20332;6;30;0.2000
20333;6;30;0.2000
20334;7;30;0.2333
20335;7;30;0.2333
20336;9;30;0.3000
20337;9;30;0.3000
20338;9;30;0.3000
20519;6;30;0.2000
20521;6;30;0.2000
20870;6;30;0.2000
30655;7;30;0.2333
32607;9;30;0.3000
32608;9;30;0.3000
32609;7;30;0.2333
32610;7;30;0.2333
32611;8;30;0.2667
32612;7;30;0.2333
37636;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
53061;9;30;0.3000
55832;6;30;0.2000
64994;6;30;0.2000
68824;7;30;0.2333
70779;6;30;0.2000
88133;6;30;0.2000
89186;6;30;0.2000
89425;6;30;0.2000
91512;7;30;0.2333
93847;6;30;0.2000
105134;6;30;0.2000
107006;6;30;0.2000
121151;6;30;0.2000
124156;6;30;0.2000
125913;7;30;0.2333
125914;7;30;0.2333
127421;9;30;0.3000
127423;7;30;0.2333
129005;6;30;0.2000
133180;6;30;0.2000
141930;6;30;0.2000
142214;6;30;0.2000
142224;6;30;0.2000
142228;6;30;0.2000
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142405;7;30;0.2333
142406;6;30;0.2000
142434;6;30;0.2000
142466;6;30;0.2000
142659;6;30;0.2000
142691;6;30;0.2000
152059;6;30;0.2000
174317;6;30;0.2000
178096;6;30;0.2000
179892;6;30;0.2000
180140;6;30;0.2000
186345;7;30;0.2333
189662;6;30;0.2000
212337;6;30;0.2000
213255;6;30;0.2000
217058;6;30;0.2000
217528;6;30;0.2000
224467;6;30;0.2000
234038;6;30;0.2000
235115;6;30;0.2000
235497;8;30;0.2667
239464;8;30;0.2667
246831;6;30;0.2000
250120;6;30;0.2000
256994;6;30;0.2000
267459;6;30;0.2000
287436;6;30;0.2000
293146;6;30;0.2000
293337;6;30;0.2000
299287;7;30;0.2333
312682;6;30;0.2000
312683;6;30;0.2000
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314685;6;30;0.2000
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
315692;7;30;0.2333
318224;6;30;0.2000
321850;6;30;0.2000
323988;6;30;0.2000
329993;6;30;0.2000
