program_id;overlap_count;signature_length;jaccard_index
6454;9;30;0.3000
7496;7;30;0.2333
8680;7;30;0.2333
14201;9;30;0.3000
22348;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22370;8;30;0.2667
22372;8;30;0.2667
22378;8;30;0.2667
22380;8;30;0.2667
22381;8;30;0.2667
22781;8;30;0.2667
24924;7;30;0.2333
25806;7;30;0.2333
25823;7;30;0.2333
25827;7;30;0.2333
26641;8;30;0.2667
33135;7;30;0.2333
38589;8;30;0.2667
45717;8;30;0.2667
49696;9;30;0.3000
52825;7;30;0.2333
57658;9;30;0.3000
60783;7;30;0.2333
61534;8;30;0.2667
61777;10;30;0.3333
70864;9;30;0.3000
75326;7;30;0.2333
77446;8;30;0.2667
79496;8;30;0.2667
79725;9;30;0.3000
80075;8;30;0.2667
81708;7;30;0.2333
84505;9;30;0.3000
84707;8;30;0.2667
95343;8;30;0.2667
97805;7;30;0.2333
100449;8;30;0.2667
101203;7;30;0.2333
109540;8;30;0.2667
110111;7;30;0.2333
111365;7;30;0.2333
112073;8;30;0.2667
112714;8;30;0.2667
116082;7;30;0.2333
116690;7;30;0.2333
120305;8;30;0.2667
121896;7;30;0.2333
122743;8;30;0.2667
123575;7;30;0.2333
135065;7;30;0.2333
135482;7;30;0.2333
140466;9;30;0.3000
147992;7;30;0.2333
152966;8;30;0.2667
154141;8;30;0.2667
154149;8;30;0.2667
160428;9;30;0.3000
160720;7;30;0.2333
160742;9;30;0.3000
160744;9;30;0.3000
160746;9;30;0.3000
160796;7;30;0.2333
160799;9;30;0.3000
163128;9;30;0.3000
167549;8;30;0.2667
178523;9;30;0.3000
178829;7;30;0.2333
188652;7;30;0.2333
189742;7;30;0.2333
191531;8;30;0.2667
194106;7;30;0.2333
204185;9;30;0.3000
206297;8;30;0.2667
209981;8;30;0.2667
212568;9;30;0.3000
212573;8;30;0.2667
215602;8;30;0.2667
217975;8;30;0.2667
219390;7;30;0.2333
225531;8;30;0.2667
226323;8;30;0.2667
230196;7;30;0.2333
234914;8;30;0.2667
245380;7;30;0.2333
247619;10;30;0.3333
247903;10;30;0.3333
247905;10;30;0.3333
256266;9;30;0.3000
274008;7;30;0.2333
278933;9;30;0.3000
292696;8;30;0.2667
306561;9;30;0.3000
328012;10;30;0.3333
329116;7;30;0.2333
332490;8;30;0.2667
334091;7;30;0.2333
339950;8;30;0.2667
340134;7;30;0.2333
