program_id;overlap_count;signature_length;jaccard_index
4943;10;30;0.3333
5571;9;30;0.3000
22118;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25716;8;30;0.2667
25721;8;30;0.2667
25726;8;30;0.2667
25728;9;30;0.3000
25729;9;30;0.3000
25730;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
27975;9;30;0.3000
33037;9;30;0.3000
38125;8;30;0.2667
38793;9;30;0.3000
47878;8;30;0.2667
52543;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52978;9;30;0.3000
59924;9;30;0.3000
60633;10;30;0.3333
61223;9;30;0.3000
65504;8;30;0.2667
77883;8;30;0.2667
78001;8;30;0.2667
82981;8;30;0.2667
93119;8;30;0.2667
99489;9;30;0.3000
100058;9;30;0.3000
100149;9;30;0.3000
100152;9;30;0.3000
109116;9;30;0.3000
118061;9;30;0.3000
119652;9;30;0.3000
122746;8;30;0.2667
123950;9;30;0.3000
124197;9;30;0.3000
129362;8;30;0.2667
132295;8;30;0.2667
132920;9;30;0.3000
134064;8;30;0.2667
134632;10;30;0.3333
135992;9;30;0.3000
159026;9;30;0.3000
167520;9;30;0.3000
169713;9;30;0.3000
175112;9;30;0.3000
184736;9;30;0.3000
187891;9;30;0.3000
188082;8;30;0.2667
188538;9;30;0.3000
189735;8;30;0.2667
192975;9;30;0.3000
196265;8;30;0.2667
197605;9;30;0.3000
209295;9;30;0.3000
213769;8;30;0.2667
215037;8;30;0.2667
215229;8;30;0.2667
216109;9;30;0.3000
227012;9;30;0.3000
229035;8;30;0.2667
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250082;9;30;0.3000
250761;8;30;0.2667
250762;8;30;0.2667
261241;8;30;0.2667
263085;8;30;0.2667
268579;8;30;0.2667
269585;9;30;0.3000
270869;8;30;0.2667
276873;8;30;0.2667
276874;8;30;0.2667
276880;8;30;0.2667
279230;8;30;0.2667
290917;9;30;0.3000
296070;9;30;0.3000
307464;9;30;0.3000
311843;8;30;0.2667
311914;9;30;0.3000
312100;8;30;0.2667
313115;9;30;0.3000
315320;8;30;0.2667
315653;9;30;0.3000
315697;8;30;0.2667
316457;9;30;0.3000
319697;9;30;0.3000
323294;8;30;0.2667
329838;8;30;0.2667
329923;9;30;0.3000
329962;9;30;0.3000
330390;8;30;0.2667
331321;9;30;0.3000
333599;9;30;0.3000
