program_id;overlap_count;signature_length;jaccard_index
7572;13;30;0.4333
15017;10;30;0.3333
15508;10;30;0.3333
16295;11;30;0.3667
16296;11;30;0.3667
16298;11;30;0.3667
16299;11;30;0.3667
16301;11;30;0.3667
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16311;10;30;0.3333
16312;11;30;0.3667
16314;11;30;0.3667
16315;10;30;0.3333
16322;11;30;0.3667
16326;10;30;0.3333
16633;10;30;0.3333
18250;11;30;0.3667
18911;11;30;0.3667
18912;11;30;0.3667
19040;11;30;0.3667
19490;11;30;0.3667
19671;11;30;0.3667
19677;11;30;0.3667
19682;11;30;0.3667
19747;11;30;0.3667
19752;11;30;0.3667
21244;12;30;0.4000
21264;12;30;0.4000
21274;12;30;0.4000
21279;12;30;0.4000
21284;12;30;0.4000
21294;12;30;0.4000
21324;12;30;0.4000
21334;12;30;0.4000
21344;10;30;0.3333
21354;10;30;0.3333
22128;10;30;0.3333
27622;12;30;0.4000
28249;10;30;0.3333
32108;11;30;0.3667
34858;10;30;0.3333
54091;10;30;0.3333
61224;12;30;0.4000
69482;11;30;0.3667
72257;10;30;0.3333
75269;11;30;0.3667
77827;10;30;0.3333
82485;10;30;0.3333
83324;10;30;0.3333
83330;11;30;0.3667
84171;10;30;0.3333
86116;10;30;0.3333
87205;10;30;0.3333
94706;10;30;0.3333
94723;10;30;0.3333
97204;10;30;0.3333
105564;11;30;0.3667
108612;11;30;0.3667
109116;11;30;0.3667
111352;11;30;0.3667
111517;11;30;0.3667
116712;10;30;0.3333
121173;11;30;0.3667
122057;10;30;0.3333
135449;11;30;0.3667
135913;10;30;0.3333
137693;11;30;0.3667
137694;11;30;0.3667
140341;10;30;0.3333
152594;11;30;0.3667
154595;10;30;0.3333
155750;10;30;0.3333
162852;10;30;0.3333
164605;10;30;0.3333
173510;10;30;0.3333
175658;11;30;0.3667
181137;10;30;0.3333
181367;13;30;0.4333
195032;10;30;0.3333
208561;12;30;0.4000
209101;12;30;0.4000
209275;10;30;0.3333
213763;10;30;0.3333
216702;10;30;0.3333
227707;11;30;0.3667
235801;10;30;0.3333
246030;10;30;0.3333
250806;13;30;0.4333
251624;13;30;0.4333
261898;10;30;0.3333
269019;10;30;0.3333
291010;11;30;0.3667
304169;11;30;0.3667
304371;11;30;0.3667
309097;11;30;0.3667
313891;10;30;0.3333
314680;10;30;0.3333
328984;10;30;0.3333
