program_id;overlap_count;signature_length;jaccard_index
2417;5;30;0.1667
2737;4;30;0.1333
4320;4;30;0.1333
5585;4;30;0.1333
6002;4;30;0.1333
6333;5;30;0.1667
6503;5;30;0.1667
6859;4;30;0.1333
7946;4;30;0.1333
14483;5;30;0.1667
20920;4;30;0.1333
23551;5;30;0.1667
24191;4;30;0.1333
26054;5;30;0.1667
26055;5;30;0.1667
26056;5;30;0.1667
27480;4;30;0.1333
27768;4;30;0.1333
27802;4;30;0.1333
36083;4;30;0.1333
55660;5;30;0.1667
55663;5;30;0.1667
56001;4;30;0.1333
56003;4;30;0.1333
59421;4;30;0.1333
60488;5;30;0.1667
64061;5;30;0.1667
65563;4;30;0.1333
65949;4;30;0.1333
70307;4;30;0.1333
83127;5;30;0.1667
87863;5;30;0.1667
90816;4;30;0.1333
92438;4;30;0.1333
93646;4;30;0.1333
95662;5;30;0.1667
95665;4;30;0.1333
96941;5;30;0.1667
96957;5;30;0.1667
97070;5;30;0.1667
97693;5;30;0.1667
107422;4;30;0.1333
109119;4;30;0.1333
110507;4;30;0.1333
111080;4;30;0.1333
111873;5;30;0.1667
112415;4;30;0.1333
113335;4;30;0.1333
114201;4;30;0.1333
114253;4;30;0.1333
115130;4;30;0.1333
115133;4;30;0.1333
120573;5;30;0.1667
128801;4;30;0.1333
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128964;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
129869;4;30;0.1333
130566;4;30;0.1333
130809;4;30;0.1333
130810;4;30;0.1333
143943;5;30;0.1667
154128;4;30;0.1333
154286;4;30;0.1333
155122;4;30;0.1333
157795;4;30;0.1333
162994;4;30;0.1333
172073;4;30;0.1333
172082;4;30;0.1333
180413;4;30;0.1333
192847;4;30;0.1333
192849;4;30;0.1333
193068;5;30;0.1667
199705;4;30;0.1333
200067;4;30;0.1333
200431;4;30;0.1333
200455;4;30;0.1333
202048;5;30;0.1667
202049;5;30;0.1667
202050;5;30;0.1667
202051;5;30;0.1667
202196;5;30;0.1667
202201;6;30;0.2000
210101;4;30;0.1333
211435;5;30;0.1667
213820;4;30;0.1333
240440;4;30;0.1333
256646;4;30;0.1333
256718;4;30;0.1333
257888;4;30;0.1333
259321;4;30;0.1333
288961;4;30;0.1333
307559;5;30;0.1667
309379;4;30;0.1333
309714;4;30;0.1333
