program_id;overlap_count;signature_length;jaccard_index
2419;7;30;0.2333
3522;7;30;0.2333
3961;7;30;0.2333
5252;7;30;0.2333
5253;9;30;0.3000
5337;7;30;0.2333
5571;7;30;0.2333
5906;7;30;0.2333
6446;7;30;0.2333
7526;7;30;0.2333
7993;8;30;0.2667
8816;7;30;0.2333
10905;7;30;0.2333
20721;9;30;0.3000
20749;10;30;0.3333
23543;7;30;0.2333
26037;7;30;0.2333
30696;7;30;0.2333
31164;8;30;0.2667
42974;8;30;0.2667
47667;7;30;0.2333
48575;7;30;0.2333
48626;9;30;0.3000
51740;7;30;0.2333
53610;7;30;0.2333
55990;7;30;0.2333
59997;7;30;0.2333
60633;7;30;0.2333
62557;8;30;0.2667
64617;7;30;0.2333
65651;7;30;0.2333
69306;8;30;0.2667
72689;7;30;0.2333
85622;7;30;0.2333
94584;8;30;0.2667
95263;8;30;0.2667
99132;7;30;0.2333
100149;7;30;0.2333
100187;7;30;0.2333
103638;7;30;0.2333
110771;8;30;0.2667
118729;7;30;0.2333
120139;7;30;0.2333
120141;7;30;0.2333
120142;7;30;0.2333
120143;7;30;0.2333
120144;7;30;0.2333
120145;7;30;0.2333
120146;7;30;0.2333
120147;7;30;0.2333
120176;7;30;0.2333
120192;7;30;0.2333
120208;7;30;0.2333
124925;7;30;0.2333
131242;7;30;0.2333
133252;7;30;0.2333
134632;7;30;0.2333
136105;7;30;0.2333
137356;7;30;0.2333
137445;7;30;0.2333
138016;7;30;0.2333
144678;7;30;0.2333
145172;7;30;0.2333
187673;7;30;0.2333
190996;7;30;0.2333
192304;7;30;0.2333
192973;7;30;0.2333
195503;7;30;0.2333
205312;7;30;0.2333
209231;10;30;0.3333
213183;7;30;0.2333
213764;7;30;0.2333
213776;7;30;0.2333
216109;7;30;0.2333
218326;7;30;0.2333
227637;7;30;0.2333
228025;7;30;0.2333
232582;7;30;0.2333
241170;7;30;0.2333
248230;7;30;0.2333
250461;7;30;0.2333
254745;7;30;0.2333
263200;7;30;0.2333
263942;7;30;0.2333
267778;7;30;0.2333
268579;7;30;0.2333
268744;8;30;0.2667
269445;7;30;0.2333
284103;7;30;0.2333
285998;7;30;0.2333
297217;7;30;0.2333
302766;7;30;0.2333
306721;7;30;0.2333
306752;7;30;0.2333
306753;7;30;0.2333
314672;7;30;0.2333
316457;7;30;0.2333
317405;7;30;0.2333
324275;7;30;0.2333
346880;7;30;0.2333
