program_id;overlap_count;signature_length;jaccard_index
1540;7;30;0.2333
2249;7;30;0.2333
9116;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21324;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
22313;7;30;0.2333
22406;7;30;0.2333
22408;7;30;0.2333
24551;7;30;0.2333
33538;7;30;0.2333
34688;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
73663;7;30;0.2333
78026;7;30;0.2333
78030;7;30;0.2333
78037;7;30;0.2333
83330;8;30;0.2667
84130;7;30;0.2333
86892;7;30;0.2333
87810;7;30;0.2333
88138;7;30;0.2333
88139;7;30;0.2333
90590;8;30;0.2667
92403;7;30;0.2333
100233;7;30;0.2333
103646;8;30;0.2667
105576;8;30;0.2667
105577;7;30;0.2333
108520;7;30;0.2333
108715;7;30;0.2333
110523;7;30;0.2333
111882;7;30;0.2333
116483;7;30;0.2333
116484;7;30;0.2333
120743;8;30;0.2667
129029;7;30;0.2333
131040;8;30;0.2667
133631;7;30;0.2333
134309;7;30;0.2333
138219;8;30;0.2667
138229;8;30;0.2667
138340;8;30;0.2667
140961;7;30;0.2333
141125;7;30;0.2333
152594;7;30;0.2333
154246;7;30;0.2333
159521;7;30;0.2333
159525;7;30;0.2333
159615;7;30;0.2333
162273;7;30;0.2333
162560;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
164605;7;30;0.2333
164608;7;30;0.2333
178965;7;30;0.2333
190958;7;30;0.2333
190960;7;30;0.2333
190963;7;30;0.2333
190966;7;30;0.2333
192746;7;30;0.2333
200561;7;30;0.2333
200562;7;30;0.2333
208561;7;30;0.2333
219020;7;30;0.2333
270390;7;30;0.2333
272931;7;30;0.2333
274761;7;30;0.2333
284604;7;30;0.2333
309874;7;30;0.2333
330761;7;30;0.2333
