program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1047;7;30;0.2333
3699;7;30;0.2333
8580;7;30;0.2333
10905;7;30;0.2333
10912;7;30;0.2333
11906;8;30;0.2667
22096;7;30;0.2333
22334;7;30;0.2333
25734;8;30;0.2667
27953;7;30;0.2333
28745;8;30;0.2667
33040;7;30;0.2333
34182;7;30;0.2333
47667;7;30;0.2333
48500;7;30;0.2333
48503;7;30;0.2333
59517;7;30;0.2333
59924;7;30;0.2333
59997;7;30;0.2333
62107;8;30;0.2667
72985;7;30;0.2333
73357;7;30;0.2333
73720;7;30;0.2333
74232;7;30;0.2333
74279;7;30;0.2333
77955;7;30;0.2333
78005;7;30;0.2333
78022;7;30;0.2333
84084;7;30;0.2333
85622;8;30;0.2667
88041;7;30;0.2333
88209;7;30;0.2333
88210;8;30;0.2667
88211;7;30;0.2333
88305;7;30;0.2333
91140;7;30;0.2333
98586;7;30;0.2333
99783;7;30;0.2333
100430;7;30;0.2333
104356;7;30;0.2333
104934;7;30;0.2333
114982;8;30;0.2667
116423;7;30;0.2333
116722;8;30;0.2667
122100;8;30;0.2667
122554;8;30;0.2667
128535;7;30;0.2333
134816;8;30;0.2667
135405;7;30;0.2333
136302;7;30;0.2333
136572;7;30;0.2333
136776;7;30;0.2333
138300;7;30;0.2333
140978;7;30;0.2333
147704;7;30;0.2333
154118;7;30;0.2333
154595;7;30;0.2333
155197;7;30;0.2333
155198;7;30;0.2333
155199;7;30;0.2333
159693;7;30;0.2333
163607;7;30;0.2333
164143;8;30;0.2667
164540;8;30;0.2667
171524;7;30;0.2333
183864;8;30;0.2667
184627;7;30;0.2333
189321;8;30;0.2667
189741;7;30;0.2333
190512;7;30;0.2333
200672;9;30;0.3000
206419;7;30;0.2333
206420;7;30;0.2333
206423;7;30;0.2333
209648;8;30;0.2667
212970;7;30;0.2333
213764;7;30;0.2333
213769;7;30;0.2333
213776;7;30;0.2333
221597;7;30;0.2333
227637;7;30;0.2333
228221;8;30;0.2667
234272;8;30;0.2667
245997;7;30;0.2333
248230;8;30;0.2667
250814;7;30;0.2333
251963;7;30;0.2333
257644;7;30;0.2333
258121;7;30;0.2333
259624;7;30;0.2333
268263;7;30;0.2333
268579;7;30;0.2333
279230;7;30;0.2333
279704;7;30;0.2333
283592;9;30;0.3000
290917;7;30;0.2333
290922;7;30;0.2333
312655;7;30;0.2333
314896;7;30;0.2333
