program_id;overlap_count;signature_length;jaccard_index
246;5;30;0.1667
1615;5;30;0.1667
4527;5;30;0.1667
6288;6;30;0.2000
9999;5;30;0.1667
14402;5;30;0.1667
15508;5;30;0.1667
16001;5;30;0.1667
16008;5;30;0.1667
24629;5;30;0.1667
24631;5;30;0.1667
24632;5;30;0.1667
24633;5;30;0.1667
24634;5;30;0.1667
24635;5;30;0.1667
24636;5;30;0.1667
24637;5;30;0.1667
24638;5;30;0.1667
24640;5;30;0.1667
33918;5;30;0.1667
33946;5;30;0.1667
34676;5;30;0.1667
34678;6;30;0.2000
37460;5;30;0.1667
37462;5;30;0.1667
37463;5;30;0.1667
48724;5;30;0.1667
49802;5;30;0.1667
54025;5;30;0.1667
61742;6;30;0.2000
62880;5;30;0.1667
66998;5;30;0.1667
70732;6;30;0.2000
74789;6;30;0.2000
74793;5;30;0.1667
76151;5;30;0.1667
81063;5;30;0.1667
92435;5;30;0.1667
95968;6;30;0.2000
99788;5;30;0.1667
99820;5;30;0.1667
99821;5;30;0.1667
99827;5;30;0.1667
110491;5;30;0.1667
111394;5;30;0.1667
113999;5;30;0.1667
122747;6;30;0.2000
123938;5;30;0.1667
129468;5;30;0.1667
132479;6;30;0.2000
143059;5;30;0.1667
151672;5;30;0.1667
157493;6;30;0.2000
158523;5;30;0.1667
169965;5;30;0.1667
183039;5;30;0.1667
191414;5;30;0.1667
204093;5;30;0.1667
204095;5;30;0.1667
212495;5;30;0.1667
213370;5;30;0.1667
213393;6;30;0.2000
231550;5;30;0.1667
232981;5;30;0.1667
240400;5;30;0.1667
240993;5;30;0.1667
241082;5;30;0.1667
249352;5;30;0.1667
255433;5;30;0.1667
255434;5;30;0.1667
255435;5;30;0.1667
259568;6;30;0.2000
260812;6;30;0.2000
271266;5;30;0.1667
288732;5;30;0.1667
289320;5;30;0.1667
290770;5;30;0.1667
291456;5;30;0.1667
291505;5;30;0.1667
291506;5;30;0.1667
291507;5;30;0.1667
291508;5;30;0.1667
292784;6;30;0.2000
303557;5;30;0.1667
307138;5;30;0.1667
310521;5;30;0.1667
318702;5;30;0.1667
323363;5;30;0.1667
326586;5;30;0.1667
332497;5;30;0.1667
333296;6;30;0.2000
340632;5;30;0.1667
342455;6;30;0.2000
343443;6;30;0.2000
343570;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
345261;6;30;0.2000
348253;5;30;0.1667
