program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
4004;6;30;0.2000
14985;7;30;0.2333
14986;7;30;0.2333
14987;7;30;0.2333
14989;7;30;0.2333
16129;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16187;6;30;0.2000
16190;6;30;0.2000
18582;6;30;0.2000
19777;6;30;0.2000
28794;6;30;0.2000
33145;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
39920;6;30;0.2000
44842;6;30;0.2000
52992;6;30;0.2000
52993;6;30;0.2000
55276;6;30;0.2000
59158;6;30;0.2000
60195;6;30;0.2000
64686;6;30;0.2000
66557;6;30;0.2000
66558;6;30;0.2000
74502;6;30;0.2000
74507;6;30;0.2000
75921;6;30;0.2000
77886;8;30;0.2667
82482;6;30;0.2000
82541;6;30;0.2000
92438;6;30;0.2000
93833;6;30;0.2000
103456;7;30;0.2333
109242;6;30;0.2000
123290;6;30;0.2000
133510;6;30;0.2000
140683;7;30;0.2333
141025;7;30;0.2333
141354;6;30;0.2000
141355;6;30;0.2000
145265;6;30;0.2000
155610;7;30;0.2333
155612;7;30;0.2333
155617;6;30;0.2000
155628;7;30;0.2333
157511;6;30;0.2000
163383;6;30;0.2000
165758;7;30;0.2333
165759;7;30;0.2333
168298;6;30;0.2000
173078;6;30;0.2000
173114;6;30;0.2000
178875;6;30;0.2000
184634;6;30;0.2000
191638;6;30;0.2000
191640;6;30;0.2000
200864;6;30;0.2000
216156;7;30;0.2333
219721;6;30;0.2000
222410;6;30;0.2000
226903;6;30;0.2000
240437;6;30;0.2000
263334;6;30;0.2000
267599;7;30;0.2333
269911;6;30;0.2000
274766;6;30;0.2000
283351;7;30;0.2333
289404;6;30;0.2000
290074;6;30;0.2000
290114;6;30;0.2000
291066;6;30;0.2000
302757;7;30;0.2333
304166;6;30;0.2000
304170;6;30;0.2000
305880;6;30;0.2000
314683;6;30;0.2000
332116;6;30;0.2000
332148;6;30;0.2000
332164;6;30;0.2000
332168;6;30;0.2000
