program_id;overlap_count;signature_length;jaccard_index
914;8;30;0.2667
5571;8;30;0.2667
5712;8;30;0.2667
5906;8;30;0.2667
9474;9;30;0.3000
20713;8;30;0.2667
22118;8;30;0.2667
22334;8;30;0.2667
22784;9;30;0.3000
22785;8;30;0.2667
24195;9;30;0.3000
25714;10;30;0.3333
25728;9;30;0.3000
25729;10;30;0.3333
27975;9;30;0.3000
34793;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
47883;9;30;0.3000
51740;8;30;0.2667
55899;8;30;0.2667
61223;9;30;0.3000
77824;8;30;0.2667
77826;8;30;0.2667
77858;10;30;0.3333
77887;8;30;0.2667
77894;11;30;0.3667
77951;9;30;0.3000
77971;9;30;0.3000
77980;11;30;0.3667
78001;8;30;0.2667
78015;9;30;0.3000
78041;9;30;0.3000
78789;9;30;0.3000
82114;8;30;0.2667
99214;9;30;0.3000
99489;9;30;0.3000
100149;8;30;0.2667
111177;8;30;0.2667
117585;8;30;0.2667
121986;9;30;0.3000
130195;8;30;0.2667
132920;9;30;0.3000
139477;8;30;0.2667
141523;8;30;0.2667
141576;8;30;0.2667
144679;9;30;0.3000
154595;8;30;0.2667
175828;9;30;0.3000
184736;9;30;0.3000
186321;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
187387;8;30;0.2667
188082;8;30;0.2667
188538;9;30;0.3000
189735;9;30;0.3000
191110;8;30;0.2667
192975;9;30;0.3000
193008;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
196747;9;30;0.3000
200058;8;30;0.2667
209295;9;30;0.3000
209648;8;30;0.2667
213769;8;30;0.2667
217398;9;30;0.3000
220020;9;30;0.3000
226903;9;30;0.3000
228306;8;30;0.2667
228307;8;30;0.2667
229035;8;30;0.2667
244472;8;30;0.2667
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
247595;8;30;0.2667
248230;8;30;0.2667
254745;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
268579;8;30;0.2667
268744;8;30;0.2667
269585;9;30;0.3000
275903;8;30;0.2667
286183;8;30;0.2667
289877;8;30;0.2667
290186;8;30;0.2667
290917;9;30;0.3000
293046;8;30;0.2667
307464;10;30;0.3333
314706;8;30;0.2667
329838;8;30;0.2667
329923;9;30;0.3000
329962;9;30;0.3000
333599;8;30;0.2667
333675;8;30;0.2667
