program_id;overlap_count;signature_length;jaccard_index
3469;6;30;0.2000
3476;6;30;0.2000
4191;6;30;0.2000
6894;6;30;0.2000
7486;6;30;0.2000
7566;6;30;0.2000
7752;6;30;0.2000
21001;6;30;0.2000
27657;6;30;0.2000
29548;6;30;0.2000
31506;6;30;0.2000
37606;6;30;0.2000
37608;6;30;0.2000
37609;6;30;0.2000
37615;6;30;0.2000
37616;6;30;0.2000
37617;6;30;0.2000
46672;6;30;0.2000
49348;6;30;0.2000
52912;6;30;0.2000
53141;6;30;0.2000
54493;6;30;0.2000
54995;7;30;0.2333
61279;6;30;0.2000
67126;6;30;0.2000
68921;6;30;0.2000
69959;6;30;0.2000
69960;6;30;0.2000
73117;7;30;0.2333
77412;6;30;0.2000
77417;6;30;0.2000
77841;6;30;0.2000
77845;6;30;0.2000
77879;6;30;0.2000
77946;6;30;0.2000
78922;6;30;0.2000
78987;6;30;0.2000
80151;6;30;0.2000
81172;6;30;0.2000
83102;6;30;0.2000
83879;6;30;0.2000
83882;6;30;0.2000
85260;6;30;0.2000
88333;7;30;0.2333
93985;6;30;0.2000
93986;6;30;0.2000
96980;6;30;0.2000
97734;6;30;0.2000
97735;6;30;0.2000
97736;6;30;0.2000
97835;6;30;0.2000
97837;6;30;0.2000
97839;6;30;0.2000
97840;6;30;0.2000
98245;6;30;0.2000
100531;7;30;0.2333
101197;6;30;0.2000
109630;7;30;0.2333
111216;6;30;0.2000
117261;6;30;0.2000
123011;6;30;0.2000
125678;7;30;0.2333
126392;6;30;0.2000
128151;6;30;0.2000
128529;8;30;0.2667
134237;6;30;0.2000
134418;6;30;0.2000
144128;6;30;0.2000
146964;6;30;0.2000
147834;6;30;0.2000
152113;6;30;0.2000
156066;6;30;0.2000
162559;6;30;0.2000
162770;6;30;0.2000
173034;6;30;0.2000
173249;6;30;0.2000
173449;6;30;0.2000
178205;6;30;0.2000
178853;7;30;0.2333
179602;6;30;0.2000
181281;7;30;0.2333
182229;6;30;0.2000
182780;6;30;0.2000
193643;6;30;0.2000
198636;6;30;0.2000
200724;6;30;0.2000
214825;6;30;0.2000
232510;6;30;0.2000
254601;6;30;0.2000
265380;6;30;0.2000
265688;6;30;0.2000
270715;6;30;0.2000
271212;6;30;0.2000
275060;6;30;0.2000
285201;6;30;0.2000
288476;6;30;0.2000
295150;7;30;0.2333
305471;6;30;0.2000
321177;7;30;0.2333
336807;6;30;0.2000
