program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
4004;6;30;0.2000
14985;7;30;0.2333
14986;7;30;0.2333
14987;7;30;0.2333
14989;7;30;0.2333
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16147;6;30;0.2000
16158;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16181;6;30;0.2000
16187;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
33136;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
49775;6;30;0.2000
52940;6;30;0.2000
52992;7;30;0.2333
52993;7;30;0.2333
53152;6;30;0.2000
55276;6;30;0.2000
56455;6;30;0.2000
66558;6;30;0.2000
74502;6;30;0.2000
74512;6;30;0.2000
77953;9;30;0.3000
79319;6;30;0.2000
103456;7;30;0.2333
109546;6;30;0.2000
135914;6;30;0.2000
140683;6;30;0.2000
141025;7;30;0.2333
141355;6;30;0.2000
155610;7;30;0.2333
155612;7;30;0.2333
155617;6;30;0.2000
155628;7;30;0.2333
156814;6;30;0.2000
157511;6;30;0.2000
158406;6;30;0.2000
158561;6;30;0.2000
159290;6;30;0.2000
163383;6;30;0.2000
164985;6;30;0.2000
165758;7;30;0.2333
165759;7;30;0.2333
167291;6;30;0.2000
168298;6;30;0.2000
173078;6;30;0.2000
173114;6;30;0.2000
178875;6;30;0.2000
188825;6;30;0.2000
200864;6;30;0.2000
216156;7;30;0.2333
225585;6;30;0.2000
225586;6;30;0.2000
226238;6;30;0.2000
235888;6;30;0.2000
263053;7;30;0.2333
267599;7;30;0.2333
267614;6;30;0.2000
267816;6;30;0.2000
274766;6;30;0.2000
279053;7;30;0.2333
283351;7;30;0.2333
289404;7;30;0.2333
290074;6;30;0.2000
290111;6;30;0.2000
290114;6;30;0.2000
291066;6;30;0.2000
301687;6;30;0.2000
302757;7;30;0.2333
304166;6;30;0.2000
305880;7;30;0.2333
315476;6;30;0.2000
320524;6;30;0.2000
322116;6;30;0.2000
323210;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332132;6;30;0.2000
332190;6;30;0.2000
