program_id;overlap_count;signature_length;jaccard_index
6636;9;30;0.3000
7572;8;30;0.2667
8084;8;30;0.2667
8579;8;30;0.2667
13655;8;30;0.2667
22122;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
22396;8;30;0.2667
22398;8;30;0.2667
22399;8;30;0.2667
22400;8;30;0.2667
22401;8;30;0.2667
23544;8;30;0.2667
23553;8;30;0.2667
24195;8;30;0.2667
27961;8;30;0.2667
27975;8;30;0.2667
28495;8;30;0.2667
40790;8;30;0.2667
43639;8;30;0.2667
43672;9;30;0.3000
44232;8;30;0.2667
52101;8;30;0.2667
52536;8;30;0.2667
52906;8;30;0.2667
52986;9;30;0.3000
52990;8;30;0.2667
54974;8;30;0.2667
66259;8;30;0.2667
68922;8;30;0.2667
76523;8;30;0.2667
84568;8;30;0.2667
85583;8;30;0.2667
90075;8;30;0.2667
91074;9;30;0.3000
93119;8;30;0.2667
93858;8;30;0.2667
97133;9;30;0.3000
98022;8;30;0.2667
101107;8;30;0.2667
102001;8;30;0.2667
103480;8;30;0.2667
109470;8;30;0.2667
113071;8;30;0.2667
113828;8;30;0.2667
116774;8;30;0.2667
122554;8;30;0.2667
123335;8;30;0.2667
132920;8;30;0.2667
145265;8;30;0.2667
155096;8;30;0.2667
157727;8;30;0.2667
159026;8;30;0.2667
163271;8;30;0.2667
164316;8;30;0.2667
176662;8;30;0.2667
182230;8;30;0.2667
183712;8;30;0.2667
185691;9;30;0.3000
188820;8;30;0.2667
191748;8;30;0.2667
193418;8;30;0.2667
196265;8;30;0.2667
206422;9;30;0.3000
206607;8;30;0.2667
206612;8;30;0.2667
213483;8;30;0.2667
213487;8;30;0.2667
213578;9;30;0.3000
213769;8;30;0.2667
216113;8;30;0.2667
220888;8;30;0.2667
221597;8;30;0.2667
225690;8;30;0.2667
227918;8;30;0.2667
228879;8;30;0.2667
246075;8;30;0.2667
248232;8;30;0.2667
268579;8;30;0.2667
273675;8;30;0.2667
273751;8;30;0.2667
275138;8;30;0.2667
276874;8;30;0.2667
286983;8;30;0.2667
287381;8;30;0.2667
290056;8;30;0.2667
294116;8;30;0.2667
304370;8;30;0.2667
311536;8;30;0.2667
312183;8;30;0.2667
313474;8;30;0.2667
313803;8;30;0.2667
314231;8;30;0.2667
314828;8;30;0.2667
314896;8;30;0.2667
314899;8;30;0.2667
315498;8;30;0.2667
317332;8;30;0.2667
317333;8;30;0.2667
