program_id;overlap_count;signature_length;jaccard_index
3314;6;30;0.2000
6183;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
26602;7;30;0.2333
27180;5;30;0.1667
33156;6;30;0.2000
35254;5;30;0.1667
36150;6;30;0.2000
36542;5;30;0.1667
37534;6;30;0.2000
37575;6;30;0.2000
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
37684;5;30;0.1667
37685;5;30;0.1667
37686;5;30;0.1667
37687;5;30;0.1667
37696;5;30;0.1667
37697;5;30;0.1667
37698;5;30;0.1667
37699;5;30;0.1667
37700;5;30;0.1667
37701;5;30;0.1667
37703;5;30;0.1667
37770;5;30;0.1667
37771;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
47485;5;30;0.1667
52654;5;30;0.1667
54096;6;30;0.2000
56791;5;30;0.1667
60881;5;30;0.1667
66043;6;30;0.2000
80036;6;30;0.2000
80750;7;30;0.2333
81551;5;30;0.1667
84555;5;30;0.1667
84756;6;30;0.2000
87737;6;30;0.2000
89154;5;30;0.1667
93935;6;30;0.2000
97922;5;30;0.1667
109161;6;30;0.2000
118011;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
126284;6;30;0.2000
129142;6;30;0.2000
131421;5;30;0.1667
137495;5;30;0.1667
147678;5;30;0.1667
154287;5;30;0.1667
159076;5;30;0.1667
174836;6;30;0.2000
182241;6;30;0.2000
182757;6;30;0.2000
184012;5;30;0.1667
186345;5;30;0.1667
189151;5;30;0.1667
189662;5;30;0.1667
210251;6;30;0.2000
213367;6;30;0.2000
214604;5;30;0.1667
217528;6;30;0.2000
217570;6;30;0.2000
220661;6;30;0.2000
220694;6;30;0.2000
222259;6;30;0.2000
224779;5;30;0.1667
225551;6;30;0.2000
233093;6;30;0.2000
250759;5;30;0.1667
262734;6;30;0.2000
265283;7;30;0.2333
269681;5;30;0.1667
273386;5;30;0.1667
285385;6;30;0.2000
287436;7;30;0.2333
288203;5;30;0.1667
291064;6;30;0.2000
292988;5;30;0.1667
295821;6;30;0.2000
302245;6;30;0.2000
309805;5;30;0.1667
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313802;6;30;0.2000
315414;5;30;0.1667
315478;5;30;0.1667
315653;5;30;0.1667
338064;5;30;0.1667
346302;5;30;0.1667
