program_id;overlap_count;signature_length;jaccard_index
4219;7;30;0.2333
4220;6;30;0.2000
4221;7;30;0.2333
4262;6;30;0.2000
4264;7;30;0.2333
5356;6;30;0.2000
6666;6;30;0.2000
14819;6;30;0.2000
22113;6;30;0.2000
22330;6;30;0.2000
22331;6;30;0.2000
25793;6;30;0.2000
30799;6;30;0.2000
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30826;6;30;0.2000
30827;6;30;0.2000
30839;6;30;0.2000
30847;6;30;0.2000
30850;6;30;0.2000
30851;6;30;0.2000
30859;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30883;6;30;0.2000
30898;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
30930;6;30;0.2000
30933;6;30;0.2000
30966;6;30;0.2000
30967;6;30;0.2000
30969;6;30;0.2000
30973;6;30;0.2000
30977;6;30;0.2000
37048;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
51677;6;30;0.2000
60509;6;30;0.2000
61705;6;30;0.2000
66022;7;30;0.2333
67029;6;30;0.2000
72689;6;30;0.2000
76885;6;30;0.2000
78767;6;30;0.2000
80877;6;30;0.2000
81284;6;30;0.2000
88209;6;30;0.2000
89279;6;30;0.2000
91711;7;30;0.2333
92353;6;30;0.2000
97383;6;30;0.2000
98162;6;30;0.2000
113473;6;30;0.2000
115271;6;30;0.2000
115637;6;30;0.2000
117199;7;30;0.2333
120150;6;30;0.2000
120171;6;30;0.2000
122027;8;30;0.2667
131556;7;30;0.2333
134504;6;30;0.2000
135072;6;30;0.2000
135319;8;30;0.2667
140341;6;30;0.2000
143800;6;30;0.2000
160093;6;30;0.2000
173228;6;30;0.2000
178464;6;30;0.2000
178487;7;30;0.2333
178826;6;30;0.2000
184624;6;30;0.2000
185679;6;30;0.2000
191682;6;30;0.2000
210378;7;30;0.2333
211664;6;30;0.2000
211668;6;30;0.2000
211670;6;30;0.2000
213559;6;30;0.2000
214045;7;30;0.2333
217730;6;30;0.2000
221672;6;30;0.2000
225686;7;30;0.2333
227347;6;30;0.2000
241974;6;30;0.2000
245087;6;30;0.2000
272756;7;30;0.2333
288774;6;30;0.2000
295514;6;30;0.2000
322029;6;30;0.2000
322983;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
333355;6;30;0.2000
342831;6;30;0.2000
