program_id;overlap_count;signature_length;jaccard_index
457;7;30;0.2333
18913;7;30;0.2333
22026;8;30;0.2667
23543;7;30;0.2333
24403;7;30;0.2333
27657;7;30;0.2333
28231;7;30;0.2333
28361;7;30;0.2333
28362;7;30;0.2333
53297;8;30;0.2667
62023;8;30;0.2667
77940;8;30;0.2667
77952;8;30;0.2667
78002;11;30;0.3667
78004;11;30;0.3667
78016;8;30;0.2667
95166;8;30;0.2667
100158;8;30;0.2667
106514;8;30;0.2667
109437;7;30;0.2333
111686;7;30;0.2333
113531;7;30;0.2333
114185;7;30;0.2333
114284;8;30;0.2667
115032;7;30;0.2333
120156;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120167;7;30;0.2333
120168;7;30;0.2333
120169;7;30;0.2333
120182;7;30;0.2333
120192;7;30;0.2333
120198;7;30;0.2333
120208;7;30;0.2333
126804;7;30;0.2333
132356;7;30;0.2333
134432;8;30;0.2667
135570;7;30;0.2333
135676;7;30;0.2333
137445;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
138709;7;30;0.2333
139486;7;30;0.2333
151890;8;30;0.2667
153466;8;30;0.2667
182190;7;30;0.2333
192304;7;30;0.2333
192973;7;30;0.2333
194158;7;30;0.2333
209094;9;30;0.3000
209890;8;30;0.2667
210100;9;30;0.3000
212689;7;30;0.2333
213764;7;30;0.2333
215960;7;30;0.2333
220492;7;30;0.2333
223241;7;30;0.2333
223249;8;30;0.2667
223291;7;30;0.2333
223373;7;30;0.2333
226205;7;30;0.2333
227707;7;30;0.2333
228602;7;30;0.2333
228879;7;30;0.2333
229337;7;30;0.2333
230501;7;30;0.2333
242728;7;30;0.2333
244418;7;30;0.2333
244961;7;30;0.2333
245969;7;30;0.2333
246715;7;30;0.2333
250461;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
251624;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
254619;7;30;0.2333
262139;8;30;0.2667
262140;7;30;0.2333
263944;7;30;0.2333
264613;7;30;0.2333
267905;7;30;0.2333
269684;8;30;0.2667
273189;7;30;0.2333
279340;7;30;0.2333
279539;7;30;0.2333
282703;7;30;0.2333
283353;8;30;0.2667
284103;7;30;0.2333
284443;7;30;0.2333
301683;7;30;0.2333
302758;8;30;0.2667
305316;7;30;0.2333
307395;7;30;0.2333
333171;7;30;0.2333
347274;8;30;0.2667
