program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
4189;8;30;0.2667
4799;8;30;0.2667
7070;8;30;0.2667
10914;8;30;0.2667
15576;8;30;0.2667
15578;9;30;0.3000
15589;8;30;0.2667
18903;9;30;0.3000
20727;9;30;0.3000
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22108;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
27178;8;30;0.2667
44667;8;30;0.2667
47056;8;30;0.2667
49652;8;30;0.2667
52143;9;30;0.3000
55267;8;30;0.2667
55271;8;30;0.2667
55273;8;30;0.2667
55845;8;30;0.2667
55849;8;30;0.2667
55850;8;30;0.2667
56123;8;30;0.2667
77249;8;30;0.2667
77251;8;30;0.2667
77972;11;30;0.3667
78043;10;30;0.3333
87579;8;30;0.2667
87800;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
90965;8;30;0.2667
91140;8;30;0.2667
91141;8;30;0.2667
95000;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
99843;8;30;0.2667
99867;8;30;0.2667
99924;8;30;0.2667
100187;8;30;0.2667
100236;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
102038;8;30;0.2667
102591;9;30;0.3000
107839;8;30;0.2667
107903;9;30;0.3000
111285;8;30;0.2667
116757;8;30;0.2667
122994;8;30;0.2667
123011;8;30;0.2667
128814;9;30;0.3000
131887;8;30;0.2667
135364;8;30;0.2667
135405;8;30;0.2667
136325;8;30;0.2667
147838;8;30;0.2667
147839;8;30;0.2667
147840;8;30;0.2667
147841;8;30;0.2667
155049;9;30;0.3000
157084;9;30;0.3000
157461;8;30;0.2667
159284;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
159289;8;30;0.2667
159328;8;30;0.2667
159612;8;30;0.2667
159661;8;30;0.2667
162771;9;30;0.3000
163608;9;30;0.3000
165225;9;30;0.3000
167512;8;30;0.2667
180030;9;30;0.3000
186446;9;30;0.3000
206564;8;30;0.2667
215885;8;30;0.2667
236326;9;30;0.3000
248833;8;30;0.2667
251963;9;30;0.3000
253811;8;30;0.2667
255806;9;30;0.3000
258109;9;30;0.3000
275795;8;30;0.2667
277353;9;30;0.3000
296943;8;30;0.2667
333344;9;30;0.3000
346515;8;30;0.2667
