program_id;overlap_count;signature_length;jaccard_index
6636;13;30;0.4333
8756;13;30;0.4333
10389;12;30;0.4000
14637;13;30;0.4333
19553;13;30;0.4333
22784;13;30;0.4333
22785;13;30;0.4333
24195;14;30;0.4667
25699;13;30;0.4333
25701;13;30;0.4333
25702;13;30;0.4333
25713;13;30;0.4333
25714;14;30;0.4667
25716;13;30;0.4333
25721;13;30;0.4333
25724;13;30;0.4333
25728;13;30;0.4333
25729;14;30;0.4667
25730;13;30;0.4333
25731;13;30;0.4333
25738;14;30;0.4667
25746;13;30;0.4333
27975;14;30;0.4667
28249;12;30;0.4000
29903;14;30;0.4667
29905;14;30;0.4667
33544;14;30;0.4667
34793;13;30;0.4333
38794;13;30;0.4333
50684;13;30;0.4333
53154;13;30;0.4333
57590;13;30;0.4333
61223;13;30;0.4333
61479;13;30;0.4333
64412;13;30;0.4333
65504;13;30;0.4333
77826;16;30;0.5333
77848;16;30;0.5333
78789;13;30;0.4333
82107;13;30;0.4333
82114;14;30;0.4667
83324;13;30;0.4333
96829;13;30;0.4333
99489;14;30;0.4667
100166;13;30;0.4333
113023;13;30;0.4333
121986;13;30;0.4333
132920;14;30;0.4667
134064;14;30;0.4667
138298;13;30;0.4333
143059;13;30;0.4333
184736;13;30;0.4333
187298;13;30;0.4333
187387;13;30;0.4333
188123;13;30;0.4333
188480;12;30;0.4000
188538;13;30;0.4333
189735;13;30;0.4333
192962;13;30;0.4333
192975;13;30;0.4333
192982;13;30;0.4333
193044;13;30;0.4333
196265;13;30;0.4333
196747;13;30;0.4333
204879;13;30;0.4333
210375;13;30;0.4333
212252;14;30;0.4667
212689;12;30;0.4000
212901;13;30;0.4333
213283;13;30;0.4333
213481;13;30;0.4333
213483;13;30;0.4333
217398;13;30;0.4333
220888;14;30;0.4667
229035;13;30;0.4333
239059;13;30;0.4333
250760;14;30;0.4667
250761;15;30;0.5000
250762;13;30;0.4333
257637;13;30;0.4333
258213;13;30;0.4333
268579;13;30;0.4333
269585;13;30;0.4333
276874;14;30;0.4667
290056;13;30;0.4333
292000;14;30;0.4667
300950;13;30;0.4333
307464;13;30;0.4333
308265;13;30;0.4333
308266;13;30;0.4333
310521;13;30;0.4333
313614;12;30;0.4000
313739;12;30;0.4000
313837;13;30;0.4333
314015;13;30;0.4333
314899;13;30;0.4333
315257;13;30;0.4333
318624;13;30;0.4333
329923;12;30;0.4000
336529;13;30;0.4333
