program_id;overlap_count;signature_length;jaccard_index
914;7;30;0.2333
5571;8;30;0.2667
7911;7;30;0.2333
8529;7;30;0.2333
10385;7;30;0.2333
24195;7;30;0.2333
28814;7;30;0.2333
34263;7;30;0.2333
38737;7;30;0.2333
38793;7;30;0.2333
38797;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
51797;7;30;0.2333
52153;7;30;0.2333
52161;7;30;0.2333
52244;7;30;0.2333
52947;8;30;0.2667
59924;7;30;0.2333
61223;7;30;0.2333
63396;7;30;0.2333
77853;7;30;0.2333
77871;7;30;0.2333
77872;6;30;0.2000
77873;8;30;0.2667
77882;10;30;0.3333
77952;7;30;0.2333
77963;8;30;0.2667
78017;7;30;0.2333
90949;7;30;0.2333
95796;7;30;0.2333
98022;7;30;0.2333
100149;7;30;0.2333
100163;8;30;0.2667
100168;7;30;0.2333
100169;7;30;0.2333
100170;7;30;0.2333
100186;7;30;0.2333
110548;7;30;0.2333
117585;7;30;0.2333
129831;8;30;0.2667
130423;7;30;0.2333
132117;7;30;0.2333
140148;7;30;0.2333
141135;7;30;0.2333
144679;7;30;0.2333
155107;7;30;0.2333
156928;8;30;0.2667
156934;8;30;0.2667
159026;7;30;0.2333
167562;7;30;0.2333
176010;7;30;0.2333
183856;7;30;0.2333
183860;7;30;0.2333
184012;7;30;0.2333
186318;7;30;0.2333
186321;7;30;0.2333
204399;7;30;0.2333
207064;7;30;0.2333
211440;7;30;0.2333
212838;7;30;0.2333
213483;7;30;0.2333
219167;7;30;0.2333
220020;7;30;0.2333
221731;7;30;0.2333
223833;7;30;0.2333
223950;7;30;0.2333
224141;6;30;0.2000
225894;7;30;0.2333
227013;7;30;0.2333
228306;7;30;0.2333
228307;7;30;0.2333
229573;7;30;0.2333
231151;7;30;0.2333
245830;7;30;0.2333
248567;6;30;0.2000
250762;7;30;0.2333
250766;8;30;0.2667
257637;7;30;0.2333
269412;7;30;0.2333
269585;7;30;0.2333
270455;7;30;0.2333
270653;7;30;0.2333
273322;7;30;0.2333
281746;8;30;0.2667
286986;7;30;0.2333
290917;7;30;0.2333
294398;7;30;0.2333
295866;7;30;0.2333
297670;7;30;0.2333
311914;7;30;0.2333
313680;7;30;0.2333
314692;7;30;0.2333
315173;7;30;0.2333
315329;7;30;0.2333
317849;7;30;0.2333
318159;7;30;0.2333
319795;7;30;0.2333
329923;7;30;0.2333
345745;7;30;0.2333
