program_id;overlap_count;signature_length;jaccard_index
6319;4;30;0.1333
8487;4;30;0.1333
14637;4;30;0.1333
19553;4;30;0.1333
21043;4;30;0.1333
21194;4;30;0.1333
27975;4;30;0.1333
37158;4;30;0.1333
45674;4;30;0.1333
54890;4;30;0.1333
59517;4;30;0.1333
70369;4;30;0.1333
72257;4;30;0.1333
77888;4;30;0.1333
77894;4;30;0.1333
77911;4;30;0.1333
78049;4;30;0.1333
78789;4;30;0.1333
82107;4;30;0.1333
82524;4;30;0.1333
82630;4;30;0.1333
84509;4;30;0.1333
91337;5;30;0.1667
92327;4;30;0.1333
94864;4;30;0.1333
94952;4;30;0.1333
98162;4;30;0.1333
98177;4;30;0.1333
103202;4;30;0.1333
106352;4;30;0.1333
106588;4;30;0.1333
107383;4;30;0.1333
113402;5;30;0.1667
117304;4;30;0.1333
120201;4;30;0.1333
120209;4;30;0.1333
130195;4;30;0.1333
132920;4;30;0.1333
135679;4;30;0.1333
139477;4;30;0.1333
147609;5;30;0.1667
154595;4;30;0.1333
157792;4;30;0.1333
158496;4;30;0.1333
158887;4;30;0.1333
167520;4;30;0.1333
170934;5;30;0.1667
177885;4;30;0.1333
184004;4;30;0.1333
184108;4;30;0.1333
184744;4;30;0.1333
186154;4;30;0.1333
186499;4;30;0.1333
186809;4;30;0.1333
189407;4;30;0.1333
200058;4;30;0.1333
203425;4;30;0.1333
203512;5;30;0.1667
208946;5;30;0.1667
211520;4;30;0.1333
215409;4;30;0.1333
217573;4;30;0.1333
220888;4;30;0.1333
230877;4;30;0.1333
233581;4;30;0.1333
237250;4;30;0.1333
245418;4;30;0.1333
245420;4;30;0.1333
250760;4;30;0.1333
251260;5;30;0.1667
252932;4;30;0.1333
255115;4;30;0.1333
255116;4;30;0.1333
255117;4;30;0.1333
255118;4;30;0.1333
256817;4;30;0.1333
258071;4;30;0.1333
258213;5;30;0.1667
273850;4;30;0.1333
276873;4;30;0.1333
277228;4;30;0.1333
279230;4;30;0.1333
290917;4;30;0.1333
292936;4;30;0.1333
293046;4;30;0.1333
293047;4;30;0.1333
295921;4;30;0.1333
297444;4;30;0.1333
297661;4;30;0.1333
311964;4;30;0.1333
313891;4;30;0.1333
314151;4;30;0.1333
315520;4;30;0.1333
317591;4;30;0.1333
319930;5;30;0.1667
320429;4;30;0.1333
329962;4;30;0.1333
336529;4;30;0.1333
338200;4;30;0.1333
348005;4;30;0.1333
