program_id;overlap_count;signature_length;jaccard_index
2315;8;30;0.2667
2506;8;30;0.2667
7958;8;30;0.2667
22139;8;30;0.2667
22313;9;30;0.3000
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22321;8;30;0.2667
22323;9;30;0.3000
22324;8;30;0.2667
22373;10;30;0.3333
22374;10;30;0.3333
22375;10;30;0.3333
22376;10;30;0.3333
22377;10;30;0.3333
22384;9;30;0.3000
22385;10;30;0.3333
22386;10;30;0.3333
22387;10;30;0.3333
22408;9;30;0.3000
22409;8;30;0.2667
27004;8;30;0.2667
29548;8;30;0.2667
38761;8;30;0.2667
38762;8;30;0.2667
46090;8;30;0.2667
48772;9;30;0.3000
48907;8;30;0.2667
49853;8;30;0.2667
53141;8;30;0.2667
54320;8;30;0.2667
54492;8;30;0.2667
54968;8;30;0.2667
55267;8;30;0.2667
55271;8;30;0.2667
55273;8;30;0.2667
57080;8;30;0.2667
61087;8;30;0.2667
64994;8;30;0.2667
65100;8;30;0.2667
70998;8;30;0.2667
75796;8;30;0.2667
75839;8;30;0.2667
75841;9;30;0.3000
75869;8;30;0.2667
75870;8;30;0.2667
77445;10;30;0.3333
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
80040;8;30;0.2667
86903;8;30;0.2667
87453;8;30;0.2667
87805;8;30;0.2667
88921;8;30;0.2667
95003;8;30;0.2667
97512;8;30;0.2667
97780;8;30;0.2667
97781;8;30;0.2667
101156;10;30;0.3333
101386;8;30;0.2667
108300;8;30;0.2667
140780;8;30;0.2667
153111;8;30;0.2667
157084;8;30;0.2667
163673;8;30;0.2667
164541;8;30;0.2667
166814;8;30;0.2667
182190;8;30;0.2667
182415;8;30;0.2667
189738;8;30;0.2667
200441;8;30;0.2667
200442;8;30;0.2667
206723;9;30;0.3000
208088;9;30;0.3000
208309;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
237268;8;30;0.2667
241976;9;30;0.3000
244056;8;30;0.2667
248833;8;30;0.2667
253447;8;30;0.2667
253458;8;30;0.2667
253470;8;30;0.2667
266507;9;30;0.3000
266698;9;30;0.3000
268263;8;30;0.2667
275793;8;30;0.2667
275795;8;30;0.2667
281199;8;30;0.2667
281237;9;30;0.3000
291034;8;30;0.2667
291181;9;30;0.3000
308266;8;30;0.2667
334227;9;30;0.3000
335025;8;30;0.2667
343543;9;30;0.3000
