program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;10;30;0.3333
5571;8;30;0.2667
5906;8;30;0.2667
6636;8;30;0.2667
7751;8;30;0.2667
24195;8;30;0.2667
24811;8;30;0.2667
25714;8;30;0.2667
25728;8;30;0.2667
27975;9;30;0.3000
28733;8;30;0.2667
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
52947;11;30;0.3667
53154;8;30;0.2667
61224;8;30;0.2667
63215;8;30;0.2667
63223;8;30;0.2667
63396;8;30;0.2667
75115;8;30;0.2667
77262;8;30;0.2667
77856;9;30;0.3000
77867;11;30;0.3667
77869;9;30;0.3000
77871;9;30;0.3000
77872;8;30;0.2667
77873;11;30;0.3667
77881;10;30;0.3333
77882;10;30;0.3333
77883;8;30;0.2667
77924;9;30;0.3000
77940;10;30;0.3333
77948;8;30;0.2667
77952;11;30;0.3667
77956;8;30;0.2667
77963;9;30;0.3000
78011;8;30;0.2667
78017;9;30;0.3000
78025;8;30;0.2667
78026;8;30;0.2667
85622;8;30;0.2667
89979;8;30;0.2667
90075;8;30;0.2667
95796;8;30;0.2667
98022;8;30;0.2667
98247;9;30;0.3000
99470;8;30;0.2667
100153;8;30;0.2667
100168;8;30;0.2667
100187;8;30;0.2667
109437;8;30;0.2667
124023;11;30;0.3667
124342;8;30;0.2667
124745;8;30;0.2667
134271;8;30;0.2667
134507;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140341;8;30;0.2667
141135;8;30;0.2667
151980;8;30;0.2667
159288;8;30;0.2667
164086;9;30;0.3000
167562;8;30;0.2667
189321;8;30;0.2667
201225;8;30;0.2667
203136;8;30;0.2667
204399;8;30;0.2667
207021;8;30;0.2667
210101;8;30;0.2667
211323;8;30;0.2667
212329;8;30;0.2667
215418;9;30;0.3000
220020;9;30;0.3000
220360;8;30;0.2667
220362;8;30;0.2667
220656;8;30;0.2667
227013;8;30;0.2667
228138;8;30;0.2667
228879;8;30;0.2667
230368;8;30;0.2667
235361;8;30;0.2667
242728;8;30;0.2667
247595;8;30;0.2667
250766;9;30;0.3000
255995;8;30;0.2667
257637;8;30;0.2667
268263;8;30;0.2667
268579;9;30;0.3000
273322;9;30;0.3000
289877;8;30;0.2667
292001;8;30;0.2667
297670;8;30;0.2667
307268;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
316261;8;30;0.2667
318159;8;30;0.2667
