program_id;overlap_count;signature_length;jaccard_index
6496;6;30;0.2000
6548;11;30;0.3667
7893;7;30;0.2333
22313;7;30;0.2333
25716;7;30;0.2333
30799;7;30;0.2333
30806;7;30;0.2333
30825;7;30;0.2333
30826;7;30;0.2333
30828;7;30;0.2333
30839;7;30;0.2333
30850;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30873;7;30;0.2333
30876;7;30;0.2333
30877;7;30;0.2333
30882;7;30;0.2333
30883;7;30;0.2333
30898;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30933;7;30;0.2333
30937;7;30;0.2333
30947;7;30;0.2333
30951;7;30;0.2333
30956;7;30;0.2333
30961;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
34860;7;30;0.2333
52560;7;30;0.2333
52578;7;30;0.2333
52609;7;30;0.2333
52637;7;30;0.2333
52659;7;30;0.2333
52699;8;30;0.2667
52849;7;30;0.2333
69627;6;30;0.2000
72527;7;30;0.2333
74143;7;30;0.2333
77611;10;30;0.3333
85242;7;30;0.2333
87165;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
93356;7;30;0.2333
103519;7;30;0.2333
108171;8;30;0.2667
117123;7;30;0.2333
120202;7;30;0.2333
121584;7;30;0.2333
127032;7;30;0.2333
138782;10;30;0.3333
139151;7;30;0.2333
139154;7;30;0.2333
139155;7;30;0.2333
139174;7;30;0.2333
139177;7;30;0.2333
139183;7;30;0.2333
140721;6;30;0.2000
144968;7;30;0.2333
152422;7;30;0.2333
152885;8;30;0.2667
152886;12;30;0.4000
152887;9;30;0.3000
162992;10;30;0.3333
171900;8;30;0.2667
173100;8;30;0.2667
173314;6;30;0.2000
175430;7;30;0.2333
187387;8;30;0.2667
189735;7;30;0.2333
189940;6;30;0.2000
200376;6;30;0.2000
214045;8;30;0.2667
216761;7;30;0.2333
220699;7;30;0.2333
228612;7;30;0.2333
257171;7;30;0.2333
261766;7;30;0.2333
271216;7;30;0.2333
272370;6;30;0.2000
279054;7;30;0.2333
287082;6;30;0.2000
294129;7;30;0.2333
295473;7;30;0.2333
298881;7;30;0.2333
301773;7;30;0.2333
315057;6;30;0.2000
321014;7;30;0.2333
323294;6;30;0.2000
329723;7;30;0.2333
346432;7;30;0.2333
