program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
2062;10;30;0.3333
6116;10;30;0.3333
11761;10;30;0.3333
22119;10;30;0.3333
24195;10;30;0.3333
25697;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
33303;10;30;0.3333
33814;10;30;0.3333
52101;10;30;0.3333
52534;10;30;0.3333
52545;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52973;10;30;0.3333
54886;10;30;0.3333
57590;10;30;0.3333
61223;10;30;0.3333
76052;10;30;0.3333
76457;11;30;0.3667
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77945;11;30;0.3667
77955;11;30;0.3667
78005;11;30;0.3667
78021;10;30;0.3333
84084;10;30;0.3333
90075;10;30;0.3333
93119;11;30;0.3667
96829;10;30;0.3333
100058;10;30;0.3333
100149;11;30;0.3667
100154;10;30;0.3333
102714;10;30;0.3333
109116;10;30;0.3333
110548;10;30;0.3333
111281;10;30;0.3333
115219;10;30;0.3333
117080;10;30;0.3333
117585;10;30;0.3333
130881;10;30;0.3333
132820;10;30;0.3333
132920;10;30;0.3333
134064;10;30;0.3333
135064;10;30;0.3333
135405;10;30;0.3333
140498;10;30;0.3333
159026;10;30;0.3333
167562;10;30;0.3333
184736;10;30;0.3333
188538;10;30;0.3333
189321;10;30;0.3333
192312;10;30;0.3333
192751;10;30;0.3333
192973;10;30;0.3333
192975;10;30;0.3333
194377;10;30;0.3333
196265;10;30;0.3333
196747;10;30;0.3333
201975;11;30;0.3667
209648;11;30;0.3667
213481;10;30;0.3333
213578;11;30;0.3667
213769;10;30;0.3333
216113;11;30;0.3667
220020;10;30;0.3333
220888;11;30;0.3667
221597;10;30;0.3333
227637;10;30;0.3333
228221;11;30;0.3667
235361;10;30;0.3333
245997;11;30;0.3667
248230;11;30;0.3667
251251;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
257644;10;30;0.3333
261241;10;30;0.3333
269585;10;30;0.3333
276874;10;30;0.3333
279230;11;30;0.3667
281746;10;30;0.3333
282153;11;30;0.3667
282702;10;30;0.3333
283592;10;30;0.3333
290186;11;30;0.3667
297444;10;30;0.3333
307464;10;30;0.3333
314899;10;30;0.3333
315653;10;30;0.3333
316457;10;30;0.3333
332027;10;30;0.3333
333599;10;30;0.3333
