program_id;overlap_count;signature_length;jaccard_index
1998;7;30;0.2333
2472;7;30;0.2333
2625;6;30;0.2000
6357;8;30;0.2667
6666;7;30;0.2333
7503;8;30;0.2667
7886;7;30;0.2333
13928;9;30;0.3000
18416;7;30;0.2333
18804;7;30;0.2333
19479;8;30;0.2667
19489;6;30;0.2000
22775;7;30;0.2333
22925;7;30;0.2333
27929;7;30;0.2333
32801;7;30;0.2333
37549;7;30;0.2333
37550;7;30;0.2333
37555;7;30;0.2333
37557;7;30;0.2333
37565;7;30;0.2333
37566;7;30;0.2333
37571;7;30;0.2333
37572;7;30;0.2333
37574;7;30;0.2333
37712;6;30;0.2000
37789;6;30;0.2000
48851;7;30;0.2333
51349;7;30;0.2333
52952;7;30;0.2333
53819;7;30;0.2333
53820;7;30;0.2333
69484;8;30;0.2667
70198;7;30;0.2333
71933;7;30;0.2333
73729;6;30;0.2000
74209;7;30;0.2333
74330;7;30;0.2333
75893;7;30;0.2333
77851;6;30;0.2000
78019;7;30;0.2333
79643;7;30;0.2333
92348;7;30;0.2333
93417;8;30;0.2667
96141;7;30;0.2333
97075;7;30;0.2333
104117;7;30;0.2333
104720;7;30;0.2333
104879;7;30;0.2333
106370;6;30;0.2000
107079;7;30;0.2333
109222;7;30;0.2333
109606;7;30;0.2333
112695;7;30;0.2333
114243;6;30;0.2000
115217;7;30;0.2333
124434;7;30;0.2333
125552;7;30;0.2333
127896;7;30;0.2333
131686;7;30;0.2333
133524;8;30;0.2667
133529;8;30;0.2667
133562;7;30;0.2333
135293;6;30;0.2000
136185;8;30;0.2667
141834;7;30;0.2333
144611;7;30;0.2333
145132;6;30;0.2000
155051;6;30;0.2000
160541;7;30;0.2333
166011;7;30;0.2333
174695;7;30;0.2333
177445;7;30;0.2333
178521;7;30;0.2333
178826;7;30;0.2333
178855;7;30;0.2333
189052;6;30;0.2000
222939;7;30;0.2333
225605;7;30;0.2333
227653;10;30;0.3333
227804;7;30;0.2333
254078;7;30;0.2333
256539;6;30;0.2000
262843;8;30;0.2667
269745;7;30;0.2333
269850;7;30;0.2333
270814;7;30;0.2333
280521;7;30;0.2333
283535;7;30;0.2333
284793;6;30;0.2000
286806;6;30;0.2000
294269;7;30;0.2333
296021;6;30;0.2000
308567;7;30;0.2333
316316;6;30;0.2000
323649;7;30;0.2333
332655;7;30;0.2333
342449;7;30;0.2333
343513;7;30;0.2333
343514;7;30;0.2333
