program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
26390;11;30;0.3667
29903;9;30;0.3000
29905;9;30;0.3000
48900;9;30;0.3000
48905;9;30;0.3000
52911;10;30;0.3333
54968;11;30;0.3667
55244;9;30;0.3000
59517;9;30;0.3000
65928;9;30;0.3000
77839;9;30;0.3000
77977;10;30;0.3333
77991;9;30;0.3000
77996;9;30;0.3000
77999;9;30;0.3000
78030;9;30;0.3000
78034;9;30;0.3000
78048;10;30;0.3333
78369;9;30;0.3000
80204;9;30;0.3000
80639;9;30;0.3000
81078;9;30;0.3000
83299;9;30;0.3000
83912;9;30;0.3000
84084;9;30;0.3000
84159;9;30;0.3000
86148;9;30;0.3000
87640;9;30;0.3000
87800;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
89154;9;30;0.3000
89978;9;30;0.3000
91141;9;30;0.3000
94360;10;30;0.3333
95126;9;30;0.3000
95127;9;30;0.3000
95237;9;30;0.3000
97116;11;30;0.3667
97843;9;30;0.3000
99099;9;30;0.3000
140780;9;30;0.3000
143787;9;30;0.3000
144197;9;30;0.3000
162268;10;30;0.3333
164034;10;30;0.3333
167562;9;30;0.3000
168673;9;30;0.3000
172481;9;30;0.3000
177369;9;30;0.3000
192750;11;30;0.3667
201227;9;30;0.3000
202349;9;30;0.3000
203624;9;30;0.3000
203625;9;30;0.3000
203626;9;30;0.3000
206723;9;30;0.3000
209094;10;30;0.3333
209648;9;30;0.3000
210100;9;30;0.3000
211549;11;30;0.3667
217233;9;30;0.3000
218059;9;30;0.3000
220129;9;30;0.3000
223499;10;30;0.3333
229447;9;30;0.3000
232950;9;30;0.3000
233775;9;30;0.3000
250873;10;30;0.3333
252004;9;30;0.3000
253446;9;30;0.3000
254598;9;30;0.3000
254626;9;30;0.3000
254659;9;30;0.3000
255115;9;30;0.3000
255116;9;30;0.3000
255117;9;30;0.3000
262139;10;30;0.3333
262140;10;30;0.3333
274761;9;30;0.3000
276874;9;30;0.3000
278612;9;30;0.3000
281166;9;30;0.3000
287350;9;30;0.3000
288176;9;30;0.3000
289692;9;30;0.3000
292000;9;30;0.3000
292291;9;30;0.3000
292878;11;30;0.3667
304169;10;30;0.3333
307172;9;30;0.3000
307173;9;30;0.3000
307464;9;30;0.3000
322939;10;30;0.3333
338046;9;30;0.3000
339355;9;30;0.3000
340631;9;30;0.3000
