program_id;overlap_count;signature_length;jaccard_index
1644;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
7484;10;30;0.3333
7486;9;30;0.3000
21001;9;30;0.3000
27657;9;30;0.3000
28733;9;30;0.3000
29548;9;30;0.3000
37541;9;30;0.3000
46672;9;30;0.3000
54097;10;30;0.3333
54493;9;30;0.3000
61279;9;30;0.3000
65928;9;30;0.3000
69959;9;30;0.3000
70998;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
77845;9;30;0.3000
77879;9;30;0.3000
77946;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
78369;9;30;0.3000
78922;9;30;0.3000
78989;9;30;0.3000
83100;9;30;0.3000
83102;10;30;0.3333
85260;9;30;0.3000
89977;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97734;9;30;0.3000
97735;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97835;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98292;9;30;0.3000
98589;9;30;0.3000
99213;9;30;0.3000
101168;9;30;0.3000
101197;9;30;0.3000
111216;9;30;0.3000
116413;9;30;0.3000
123011;9;30;0.3000
124610;9;30;0.3000
126392;9;30;0.3000
130759;9;30;0.3000
134418;9;30;0.3000
136298;9;30;0.3000
144128;9;30;0.3000
146964;9;30;0.3000
152113;9;30;0.3000
157878;9;30;0.3000
160682;9;30;0.3000
162562;9;30;0.3000
162770;9;30;0.3000
172481;9;30;0.3000
178205;9;30;0.3000
179602;9;30;0.3000
179603;9;30;0.3000
180146;9;30;0.3000
182229;10;30;0.3333
182780;9;30;0.3000
193642;10;30;0.3333
193643;9;30;0.3000
200249;10;30;0.3333
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
202834;9;30;0.3000
206565;9;30;0.3000
214825;9;30;0.3000
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;10;30;0.3333
214830;9;30;0.3000
214831;10;30;0.3333
232510;10;30;0.3333
258684;9;30;0.3000
270715;9;30;0.3000
288176;9;30;0.3000
303005;9;30;0.3000
305471;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
337099;9;30;0.3000
