program_id;overlap_count;signature_length;jaccard_index
2453;8;30;0.2667
5287;7;30;0.2333
6100;7;30;0.2333
8353;7;30;0.2333
9945;8;30;0.2667
9948;8;30;0.2667
15260;8;30;0.2667
24394;7;30;0.2333
27660;7;30;0.2333
32107;7;30;0.2333
41684;7;30;0.2333
42104;7;30;0.2333
42740;7;30;0.2333
44772;8;30;0.2667
48482;7;30;0.2333
48506;7;30;0.2333
48508;7;30;0.2333
61222;7;30;0.2333
72263;7;30;0.2333
73550;7;30;0.2333
74494;7;30;0.2333
80667;7;30;0.2333
81892;7;30;0.2333
82724;7;30;0.2333
83330;7;30;0.2333
84264;8;30;0.2667
85282;8;30;0.2667
87449;8;30;0.2667
92616;7;30;0.2333
92979;7;30;0.2333
95266;7;30;0.2333
123650;9;30;0.3000
130423;8;30;0.2667
131820;8;30;0.2667
134631;7;30;0.2333
141052;8;30;0.2667
144414;9;30;0.3000
145066;8;30;0.2667
152422;8;30;0.2667
153286;8;30;0.2667
162257;7;30;0.2333
163303;7;30;0.2333
164086;7;30;0.2333
165470;7;30;0.2333
166036;7;30;0.2333
167239;7;30;0.2333
181270;8;30;0.2667
184105;7;30;0.2333
184115;7;30;0.2333
184483;7;30;0.2333
188261;8;30;0.2667
192465;8;30;0.2667
194146;7;30;0.2333
203624;7;30;0.2333
207363;8;30;0.2667
207598;8;30;0.2667
210100;7;30;0.2333
214092;8;30;0.2667
216114;7;30;0.2333
220892;8;30;0.2667
224330;7;30;0.2333
235876;8;30;0.2667
236332;7;30;0.2333
250141;7;30;0.2333
250652;7;30;0.2333
262415;7;30;0.2333
279275;8;30;0.2667
281858;8;30;0.2667
281859;8;30;0.2667
281860;10;30;0.3333
288795;7;30;0.2333
291011;7;30;0.2333
304035;7;30;0.2333
310413;7;30;0.2333
313772;7;30;0.2333
313834;7;30;0.2333
313869;7;30;0.2333
313887;8;30;0.2667
314117;7;30;0.2333
314127;7;30;0.2333
314672;8;30;0.2667
314841;7;30;0.2333
315024;7;30;0.2333
315469;7;30;0.2333
315492;7;30;0.2333
315539;7;30;0.2333
315548;7;30;0.2333
315655;7;30;0.2333
319006;8;30;0.2667
332119;8;30;0.2667
332129;7;30;0.2333
332145;7;30;0.2333
332153;8;30;0.2667
332159;8;30;0.2667
332173;7;30;0.2333
332175;8;30;0.2667
332176;7;30;0.2333
332178;8;30;0.2667
332179;7;30;0.2333
346432;7;30;0.2333
