program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
3589;7;30;0.2333
5906;7;30;0.2333
8383;7;30;0.2333
8580;7;30;0.2333
12886;8;30;0.2667
18932;7;30;0.2333
22334;7;30;0.2333
24495;8;30;0.2667
25738;7;30;0.2333
33040;8;30;0.2667
34108;7;30;0.2333
38794;7;30;0.2333
40790;7;30;0.2333
52101;7;30;0.2333
52102;8;30;0.2667
52103;8;30;0.2667
52963;7;30;0.2333
54121;7;30;0.2333
61165;7;30;0.2333
61223;7;30;0.2333
64324;7;30;0.2333
76456;8;30;0.2667
77911;7;30;0.2333
77990;7;30;0.2333
77996;7;30;0.2333
77997;7;30;0.2333
82844;7;30;0.2333
87958;7;30;0.2333
88132;7;30;0.2333
94404;7;30;0.2333
95796;7;30;0.2333
96140;7;30;0.2333
99868;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
100153;7;30;0.2333
100154;7;30;0.2333
100160;8;30;0.2667
119303;7;30;0.2333
120193;7;30;0.2333
122299;7;30;0.2333
128201;8;30;0.2667
129654;7;30;0.2333
130626;8;30;0.2667
130755;8;30;0.2667
132723;7;30;0.2333
132920;7;30;0.2333
135913;7;30;0.2333
137247;7;30;0.2333
137256;7;30;0.2333
143100;7;30;0.2333
143787;7;30;0.2333
154595;7;30;0.2333
154614;9;30;0.3000
156156;8;30;0.2667
164143;7;30;0.2333
164316;7;30;0.2333
166117;7;30;0.2333
170934;7;30;0.2333
171524;7;30;0.2333
183627;7;30;0.2333
188820;7;30;0.2333
189735;7;30;0.2333
196593;7;30;0.2333
202440;7;30;0.2333
210251;7;30;0.2333
213578;7;30;0.2333
213757;7;30;0.2333
216113;7;30;0.2333
218036;8;30;0.2667
220129;7;30;0.2333
221597;8;30;0.2667
224039;7;30;0.2333
228138;7;30;0.2333
229447;7;30;0.2333
235361;8;30;0.2667
239031;7;30;0.2333
245827;8;30;0.2667
250760;7;30;0.2333
250814;8;30;0.2667
252932;7;30;0.2333
257637;7;30;0.2333
267472;7;30;0.2333
268263;8;30;0.2667
268947;7;30;0.2333
271578;7;30;0.2333
273769;7;30;0.2333
273850;7;30;0.2333
276275;7;30;0.2333
307268;7;30;0.2333
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
313923;7;30;0.2333
315634;7;30;0.2333
317300;7;30;0.2333
321959;7;30;0.2333
330055;7;30;0.2333
330983;7;30;0.2333
