program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
1475;4;30;0.1333
2804;4;30;0.1333
3157;5;30;0.1667
3158;5;30;0.1667
5451;5;30;0.1667
6235;4;30;0.1333
7069;5;30;0.1667
7492;4;30;0.1333
7503;4;30;0.1333
14309;4;30;0.1333
18886;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
22925;4;30;0.1333
26351;4;30;0.1333
30494;4;30;0.1333
37669;4;30;0.1333
48071;4;30;0.1333
48093;4;30;0.1333
48776;4;30;0.1333
52952;4;30;0.1333
55964;4;30;0.1333
59329;4;30;0.1333
59549;5;30;0.1667
63758;4;30;0.1333
64616;4;30;0.1333
67961;5;30;0.1667
68397;4;30;0.1333
68425;4;30;0.1333
70198;4;30;0.1333
70883;4;30;0.1333
72939;4;30;0.1333
74305;4;30;0.1333
77849;4;30;0.1333
79523;6;30;0.2000
80702;4;30;0.1333
85899;4;30;0.1333
86130;4;30;0.1333
88941;4;30;0.1333
89821;4;30;0.1333
89822;4;30;0.1333
91178;4;30;0.1333
98096;4;30;0.1333
99517;5;30;0.1667
105086;4;30;0.1333
109606;4;30;0.1333
112591;4;30;0.1333
112695;4;30;0.1333
114185;4;30;0.1333
120444;4;30;0.1333
125552;5;30;0.1667
131323;5;30;0.1667
138036;4;30;0.1333
138968;5;30;0.1667
138972;5;30;0.1667
143095;4;30;0.1333
143857;4;30;0.1333
143858;4;30;0.1333
144513;4;30;0.1333
161886;4;30;0.1333
162460;4;30;0.1333
163723;4;30;0.1333
166011;5;30;0.1667
166033;4;30;0.1333
166522;4;30;0.1333
168580;4;30;0.1333
178596;4;30;0.1333
180123;4;30;0.1333
184739;5;30;0.1667
185593;4;30;0.1333
185647;4;30;0.1333
188819;4;30;0.1333
189382;4;30;0.1333
192951;4;30;0.1333
192981;4;30;0.1333
193464;6;30;0.2000
205510;4;30;0.1333
206805;4;30;0.1333
213046;4;30;0.1333
225822;5;30;0.1667
227653;4;30;0.1333
246105;4;30;0.1333
247431;4;30;0.1333
249034;5;30;0.1667
253029;4;30;0.1333
262843;4;30;0.1333
267329;4;30;0.1333
280521;5;30;0.1667
280522;4;30;0.1333
283535;4;30;0.1333
284968;6;30;0.2000
301774;5;30;0.1667
320581;4;30;0.1333
329924;4;30;0.1333
337519;4;30;0.1333
344552;4;30;0.1333
345090;4;30;0.1333
346965;4;30;0.1333
