program_id;overlap_count;signature_length;jaccard_index
1110;4;30;0.1333
24702;4;30;0.1333
29549;4;30;0.1333
34954;4;30;0.1333
36499;4;30;0.1333
45502;4;30;0.1333
46172;3;30;0.1000
51418;4;30;0.1333
59989;4;30;0.1333
61066;3;30;0.1000
62503;4;30;0.1333
62838;4;30;0.1333
67415;4;30;0.1333
67589;4;30;0.1333
72914;4;30;0.1333
74823;3;30;0.1000
75408;4;30;0.1333
75528;4;30;0.1333
77260;4;30;0.1333
77399;4;30;0.1333
78522;4;30;0.1333
83885;4;30;0.1333
84703;4;30;0.1333
92772;3;30;0.1000
93722;4;30;0.1333
97579;3;30;0.1000
98305;4;30;0.1333
98602;4;30;0.1333
99270;4;30;0.1333
103350;4;30;0.1333
103974;4;30;0.1333
107118;3;30;0.1000
113849;3;30;0.1000
113850;3;30;0.1000
113851;3;30;0.1000
113852;3;30;0.1000
118277;4;30;0.1333
123479;3;30;0.1000
123480;3;30;0.1000
124174;4;30;0.1333
131215;3;30;0.1000
132355;4;30;0.1333
137331;3;30;0.1000
137831;4;30;0.1333
144844;4;30;0.1333
157460;4;30;0.1333
157874;4;30;0.1333
157879;4;30;0.1333
158382;4;30;0.1333
159665;4;30;0.1333
159673;4;30;0.1333
159679;4;30;0.1333
159680;4;30;0.1333
159681;4;30;0.1333
160695;4;30;0.1333
161582;4;30;0.1333
161584;4;30;0.1333
161585;4;30;0.1333
161588;4;30;0.1333
178634;3;30;0.1000
180217;3;30;0.1000
181433;4;30;0.1333
184337;3;30;0.1000
188501;3;30;0.1000
200998;4;30;0.1333
200999;4;30;0.1333
201008;4;30;0.1333
202750;4;30;0.1333
204221;4;30;0.1333
214982;4;30;0.1333
215045;4;30;0.1333
218864;3;30;0.1000
219113;3;30;0.1000
219257;4;30;0.1333
219391;4;30;0.1333
225785;4;30;0.1333
233286;4;30;0.1333
240917;4;30;0.1333
247215;4;30;0.1333
251991;3;30;0.1000
254711;3;30;0.1000
259160;3;30;0.1000
259167;3;30;0.1000
264359;4;30;0.1333
265802;3;30;0.1000
266956;4;30;0.1333
268539;4;30;0.1333
269549;3;30;0.1000
269552;3;30;0.1000
277636;4;30;0.1333
278620;4;30;0.1333
282039;3;30;0.1000
303305;3;30;0.1000
305539;4;30;0.1333
306174;4;30;0.1333
333718;3;30;0.1000
334604;4;30;0.1333
334669;4;30;0.1333
334673;4;30;0.1333
337175;4;30;0.1333
