program_id;overlap_count;signature_length;jaccard_index
1644;9;30;0.3000
4191;8;30;0.2667
7484;9;30;0.3000
7486;9;30;0.3000
14739;8;30;0.2667
21001;8;30;0.2667
23619;9;30;0.3000
24537;9;30;0.3000
26599;8;30;0.2667
27657;8;30;0.2667
28733;8;30;0.2667
37541;8;30;0.2667
46672;8;30;0.2667
54097;8;30;0.2667
55244;8;30;0.2667
59020;8;30;0.2667
61279;9;30;0.3000
63215;8;30;0.2667
63223;8;30;0.2667
65928;8;30;0.2667
69959;9;30;0.3000
69960;9;30;0.3000
77841;9;30;0.3000
77845;9;30;0.3000
77946;9;30;0.3000
78368;8;30;0.2667
78369;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
81172;9;30;0.3000
83879;9;30;0.3000
89154;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
96980;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97837;8;30;0.2667
98245;8;30;0.2667
98589;9;30;0.3000
99213;8;30;0.2667
99503;9;30;0.3000
101168;9;30;0.3000
101197;8;30;0.2667
102285;8;30;0.2667
111216;8;30;0.2667
116413;8;30;0.2667
117917;8;30;0.2667
120925;8;30;0.2667
121991;8;30;0.2667
123941;8;30;0.2667
124610;8;30;0.2667
126392;9;30;0.3000
130759;8;30;0.2667
144128;8;30;0.2667
152113;9;30;0.3000
157878;8;30;0.2667
159675;8;30;0.2667
162268;8;30;0.2667
162270;8;30;0.2667
162356;8;30;0.2667
162559;8;30;0.2667
162562;8;30;0.2667
163609;8;30;0.2667
169985;8;30;0.2667
178420;8;30;0.2667
179603;8;30;0.2667
182229;9;30;0.3000
182780;9;30;0.3000
193642;9;30;0.3000
193643;9;30;0.3000
200249;9;30;0.3000
202834;8;30;0.2667
203175;8;30;0.2667
206612;8;30;0.2667
210731;8;30;0.2667
211562;8;30;0.2667
213578;8;30;0.2667
213655;9;30;0.3000
214825;9;30;0.3000
214826;9;30;0.3000
214827;9;30;0.3000
214828;9;30;0.3000
214829;9;30;0.3000
214830;9;30;0.3000
214831;9;30;0.3000
232510;9;30;0.3000
233828;8;30;0.2667
259967;8;30;0.2667
268410;9;30;0.3000
270715;9;30;0.3000
274975;8;30;0.2667
303005;9;30;0.3000
311384;8;30;0.2667
332647;8;30;0.2667
