program_id;overlap_count;signature_length;jaccard_index
6491;4;30;0.1333
10914;3;30;0.1000
11266;3;30;0.1000
11545;3;30;0.1000
11547;3;30;0.1000
11549;3;30;0.1000
11551;3;30;0.1000
24009;3;30;0.1000
24010;3;30;0.1000
24812;4;30;0.1333
26965;4;30;0.1333
36044;3;30;0.1000
36117;3;30;0.1000
36118;3;30;0.1000
36121;3;30;0.1000
36122;3;30;0.1000
36123;3;30;0.1000
36124;3;30;0.1000
36125;3;30;0.1000
36126;3;30;0.1000
36127;3;30;0.1000
36138;3;30;0.1000
36152;3;30;0.1000
47665;3;30;0.1000
56309;3;30;0.1000
56450;3;30;0.1000
56489;3;30;0.1000
56579;3;30;0.1000
65515;3;30;0.1000
65713;3;30;0.1000
65864;3;30;0.1000
65866;3;30;0.1000
65999;3;30;0.1000
66001;3;30;0.1000
66002;3;30;0.1000
66003;3;30;0.1000
66004;3;30;0.1000
66005;3;30;0.1000
66006;3;30;0.1000
71995;4;30;0.1333
74607;3;30;0.1000
74742;3;30;0.1000
74793;3;30;0.1000
80643;3;30;0.1000
84059;3;30;0.1000
84103;3;30;0.1000
84130;3;30;0.1000
87477;4;30;0.1333
88879;3;30;0.1000
90020;4;30;0.1333
92985;3;30;0.1000
93033;3;30;0.1000
103569;3;30;0.1000
103570;3;30;0.1000
103571;3;30;0.1000
103572;3;30;0.1000
107929;3;30;0.1000
127878;3;30;0.1000
127904;3;30;0.1000
141893;3;30;0.1000
143274;3;30;0.1000
143357;3;30;0.1000
143608;3;30;0.1000
143750;3;30;0.1000
143845;3;30;0.1000
154597;3;30;0.1000
154691;3;30;0.1000
164598;3;30;0.1000
164608;3;30;0.1000
164611;3;30;0.1000
169998;3;30;0.1000
176731;3;30;0.1000
182541;3;30;0.1000
182617;3;30;0.1000
183977;3;30;0.1000
183978;3;30;0.1000
183979;3;30;0.1000
190541;3;30;0.1000
194143;4;30;0.1333
197588;3;30;0.1000
197605;3;30;0.1000
209291;4;30;0.1333
212804;3;30;0.1000
215602;3;30;0.1000
224440;3;30;0.1000
244644;3;30;0.1000
245788;4;30;0.1333
248646;3;30;0.1000
251720;4;30;0.1333
255221;3;30;0.1000
287197;3;30;0.1000
289783;3;30;0.1000
289812;3;30;0.1000
310419;3;30;0.1000
310446;3;30;0.1000
314671;3;30;0.1000
315563;3;30;0.1000
326790;3;30;0.1000
330320;3;30;0.1000
330321;3;30;0.1000
