program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
7993;5;30;0.1667
18469;6;30;0.2000
19551;5;30;0.1667
25737;6;30;0.2000
30433;6;30;0.2000
32794;5;30;0.1667
32928;6;30;0.2000
44842;6;30;0.2000
48691;8;30;0.2667
59135;6;30;0.2000
60889;6;30;0.2000
63077;6;30;0.2000
64671;6;30;0.2000
66728;7;30;0.2333
80639;6;30;0.2000
95995;7;30;0.2333
100148;6;30;0.2000
129703;5;30;0.1667
133143;5;30;0.1667
135301;6;30;0.2000
135332;6;30;0.2000
140143;6;30;0.2000
141966;6;30;0.2000
142136;7;30;0.2333
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142357;7;30;0.2333
142359;6;30;0.2000
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142385;6;30;0.2000
142395;6;30;0.2000
142397;6;30;0.2000
142413;6;30;0.2000
142414;7;30;0.2333
142417;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142531;6;30;0.2000
142550;7;30;0.2333
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142639;6;30;0.2000
142640;7;30;0.2333
142698;6;30;0.2000
142780;6;30;0.2000
142783;6;30;0.2000
145265;6;30;0.2000
146564;8;30;0.2667
147809;7;30;0.2333
147810;6;30;0.2000
152390;6;30;0.2000
165679;6;30;0.2000
166560;5;30;0.1667
167441;7;30;0.2333
171751;6;30;0.2000
183066;6;30;0.2000
204250;5;30;0.1667
209116;6;30;0.2000
212377;7;30;0.2333
222822;6;30;0.2000
226097;6;30;0.2000
229014;5;30;0.1667
242853;7;30;0.2333
244776;7;30;0.2333
244777;7;30;0.2333
253900;7;30;0.2333
264263;8;30;0.2667
288170;5;30;0.1667
298030;5;30;0.1667
302761;6;30;0.2000
304373;6;30;0.2000
311289;5;30;0.1667
314043;5;30;0.1667
322533;6;30;0.2000
322534;6;30;0.2000
329402;7;30;0.2333
347191;7;30;0.2333
