program_id;overlap_count;signature_length;jaccard_index
1788;6;30;0.2000
3555;5;30;0.1667
3951;5;30;0.1667
4004;6;30;0.2000
5904;8;30;0.2667
14825;5;30;0.1667
20531;5;30;0.1667
25192;5;30;0.1667
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
45950;5;30;0.1667
48506;5;30;0.1667
48508;6;30;0.2000
48656;5;30;0.1667
49499;6;30;0.2000
52934;5;30;0.1667
52940;6;30;0.2000
53220;5;30;0.1667
58581;5;30;0.1667
60493;6;30;0.2000
60925;5;30;0.1667
63496;6;30;0.2000
63498;6;30;0.2000
67426;5;30;0.1667
74494;6;30;0.2000
82541;5;30;0.1667
82724;5;30;0.1667
83222;6;30;0.2000
84902;6;30;0.2000
90019;5;30;0.1667
92185;6;30;0.2000
93141;5;30;0.1667
109546;6;30;0.2000
110593;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
137780;5;30;0.1667
138200;5;30;0.1667
142964;5;30;0.1667
145069;5;30;0.1667
145655;6;30;0.2000
152756;6;30;0.2000
157706;6;30;0.2000
158561;5;30;0.1667
159290;6;30;0.2000
160174;6;30;0.2000
163383;6;30;0.2000
165259;5;30;0.1667
166036;5;30;0.1667
166725;5;30;0.1667
173078;6;30;0.2000
176027;6;30;0.2000
180270;6;30;0.2000
181270;5;30;0.1667
188825;6;30;0.2000
191566;5;30;0.1667
193218;6;30;0.2000
198310;5;30;0.1667
198635;5;30;0.1667
198699;5;30;0.1667
198962;5;30;0.1667
198969;5;30;0.1667
199562;5;30;0.1667
199563;5;30;0.1667
199680;5;30;0.1667
213843;6;30;0.2000
214698;5;30;0.1667
222308;6;30;0.2000
222740;6;30;0.2000
233211;5;30;0.1667
246660;5;30;0.1667
257594;5;30;0.1667
262402;6;30;0.2000
262786;5;30;0.1667
262789;5;30;0.1667
267210;5;30;0.1667
267614;6;30;0.2000
269270;5;30;0.1667
283642;5;30;0.1667
290114;6;30;0.2000
291900;5;30;0.1667
302757;5;30;0.1667
304168;5;30;0.1667
307253;6;30;0.2000
322116;6;30;0.2000
326012;5;30;0.1667
329530;6;30;0.2000
332112;5;30;0.1667
332124;5;30;0.1667
332129;5;30;0.1667
332136;5;30;0.1667
332148;5;30;0.1667
332168;5;30;0.1667
332178;5;30;0.1667
332187;5;30;0.1667
332189;5;30;0.1667
338186;5;30;0.1667
339252;5;30;0.1667
