program_id;overlap_count;signature_length;jaccard_index
1225;12;30;0.4000
7911;12;30;0.4000
9440;12;30;0.4000
14148;14;30;0.4667
14150;15;30;0.5000
23538;17;30;0.5667
23544;13;30;0.4333
25731;14;30;0.4667
32911;13;30;0.4333
33544;12;30;0.4000
33946;12;30;0.4000
34822;13;30;0.4333
37992;12;30;0.4000
38794;13;30;0.4333
47669;12;30;0.4000
53425;12;30;0.4000
55328;13;30;0.4333
56604;12;30;0.4000
60469;14;30;0.4667
61082;13;30;0.4333
61087;13;30;0.4333
62096;12;30;0.4000
64198;12;30;0.4000
64412;13;30;0.4333
64609;12;30;0.4000
65504;13;30;0.4333
68780;12;30;0.4000
69213;12;30;0.4000
71554;12;30;0.4000
71904;12;30;0.4000
78447;14;30;0.4667
78449;14;30;0.4667
78450;14;30;0.4667
81063;13;30;0.4333
84400;12;30;0.4000
84737;13;30;0.4333
90453;13;30;0.4333
99788;12;30;0.4000
101862;13;30;0.4333
102548;13;30;0.4333
108217;13;30;0.4333
109444;12;30;0.4000
109664;13;30;0.4333
114891;13;30;0.4333
117842;17;30;0.5667
122012;15;30;0.5000
123938;16;30;0.5333
126728;13;30;0.4333
129468;13;30;0.4333
134029;14;30;0.4667
143059;14;30;0.4667
143293;12;30;0.4000
153777;13;30;0.4333
155972;13;30;0.4333
157493;17;30;0.5667
184627;12;30;0.4000
184736;12;30;0.4000
188480;13;30;0.4333
188820;12;30;0.4000
189735;13;30;0.4333
193418;12;30;0.4000
195036;12;30;0.4000
203246;13;30;0.4333
209295;13;30;0.4333
212901;12;30;0.4000
213483;13;30;0.4333
213487;13;30;0.4333
213580;12;30;0.4000
213782;13;30;0.4333
239059;12;30;0.4000
239463;13;30;0.4333
241082;12;30;0.4000
250760;13;30;0.4333
261271;13;30;0.4333
270653;12;30;0.4000
272978;13;30;0.4333
273015;15;30;0.5000
278755;13;30;0.4333
279054;14;30;0.4667
279083;13;30;0.4333
286926;12;30;0.4000
288204;12;30;0.4000
292059;13;30;0.4333
292988;12;30;0.4000
294398;13;30;0.4333
296198;12;30;0.4000
296200;12;30;0.4000
300950;13;30;0.4333
310370;13;30;0.4333
310521;13;30;0.4333
311289;12;30;0.4000
311344;12;30;0.4000
313752;12;30;0.4000
313753;12;30;0.4000
314015;13;30;0.4333
315257;13;30;0.4333
322546;12;30;0.4000
323220;13;30;0.4333
326586;12;30;0.4000
348253;12;30;0.4000
