program_id;overlap_count;signature_length;jaccard_index
180;11;30;0.3667
1907;11;30;0.3667
1910;11;30;0.3667
3479;9;30;0.3000
15536;10;30;0.3333
15562;10;30;0.3333
15603;10;30;0.3333
26581;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52978;9;30;0.3000
53871;9;30;0.3000
54488;9;30;0.3000
54854;9;30;0.3000
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
58279;10;30;0.3333
58307;10;30;0.3333
59517;9;30;0.3000
59570;9;30;0.3000
60196;9;30;0.3000
63244;9;30;0.3000
65928;9;30;0.3000
65929;9;30;0.3000
73701;11;30;0.3667
87798;9;30;0.3000
87800;9;30;0.3000
88316;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
88991;9;30;0.3000
88992;9;30;0.3000
89926;9;30;0.3000
90012;9;30;0.3000
90015;9;30;0.3000
90016;9;30;0.3000
97314;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
100058;10;30;0.3333
102042;9;30;0.3000
109108;10;30;0.3333
109116;10;30;0.3333
122994;9;30;0.3000
123348;10;30;0.3333
123362;9;30;0.3000
126866;9;30;0.3000
135030;10;30;0.3333
135032;10;30;0.3333
136270;9;30;0.3000
136298;9;30;0.3000
137775;9;30;0.3000
141041;10;30;0.3333
155119;10;30;0.3333
155130;10;30;0.3333
155132;10;30;0.3333
155144;10;30;0.3333
155157;10;30;0.3333
159675;9;30;0.3000
159678;9;30;0.3000
172481;9;30;0.3000
176343;9;30;0.3000
176732;10;30;0.3333
176733;10;30;0.3333
180029;10;30;0.3333
184427;10;30;0.3333
190331;10;30;0.3333
190560;10;30;0.3333
190965;10;30;0.3333
190969;10;30;0.3333
190970;10;30;0.3333
202832;10;30;0.3333
213527;9;30;0.3000
229281;10;30;0.3333
229283;10;30;0.3333
244430;11;30;0.3667
244432;10;30;0.3333
247249;10;30;0.3333
254598;9;30;0.3000
254657;10;30;0.3333
254659;9;30;0.3000
254660;9;30;0.3000
273678;10;30;0.3333
277358;10;30;0.3333
291286;11;30;0.3667
296618;10;30;0.3333
301689;9;30;0.3000
307173;9;30;0.3000
330767;9;30;0.3000
335819;9;30;0.3000
