program_id;overlap_count;signature_length;jaccard_index
8384;6;30;0.2000
8854;6;30;0.2000
14494;6;30;0.2000
16650;6;30;0.2000
32794;6;30;0.2000
45682;6;30;0.2000
47205;6;30;0.2000
47208;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47314;6;30;0.2000
47320;6;30;0.2000
47322;6;30;0.2000
47326;6;30;0.2000
47335;6;30;0.2000
47505;6;30;0.2000
47521;6;30;0.2000
47523;6;30;0.2000
47527;6;30;0.2000
47534;6;30;0.2000
47549;6;30;0.2000
47551;6;30;0.2000
47555;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47575;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48765;6;30;0.2000
56021;6;30;0.2000
56981;6;30;0.2000
60464;6;30;0.2000
69813;6;30;0.2000
73000;6;30;0.2000
76459;6;30;0.2000
80121;6;30;0.2000
80667;6;30;0.2000
80962;7;30;0.2333
81590;6;30;0.2000
83363;6;30;0.2000
84135;6;30;0.2000
91760;6;30;0.2000
98005;6;30;0.2000
100720;6;30;0.2000
112654;6;30;0.2000
112655;6;30;0.2000
125421;6;30;0.2000
128880;8;30;0.2667
130884;6;30;0.2000
136322;6;30;0.2000
155086;6;30;0.2000
156674;6;30;0.2000
157616;6;30;0.2000
160451;6;30;0.2000
164592;6;30;0.2000
180140;6;30;0.2000
191593;6;30;0.2000
193251;7;30;0.2333
199899;6;30;0.2000
206526;6;30;0.2000
209647;6;30;0.2000
214628;6;30;0.2000
227582;6;30;0.2000
229581;6;30;0.2000
235499;6;30;0.2000
241521;6;30;0.2000
266883;7;30;0.2333
267353;6;30;0.2000
267689;6;30;0.2000
274406;6;30;0.2000
275113;6;30;0.2000
287057;6;30;0.2000
305859;6;30;0.2000
309127;7;30;0.2333
309809;6;30;0.2000
310413;6;30;0.2000
312897;6;30;0.2000
312935;6;30;0.2000
313046;6;30;0.2000
313704;6;30;0.2000
313869;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314239;6;30;0.2000
314841;6;30;0.2000
314890;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315526;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
317633;6;30;0.2000
317657;6;30;0.2000
