program_id;overlap_count;signature_length;jaccard_index
1091;6;30;0.2000
5022;6;30;0.2000
6183;6;30;0.2000
19445;6;30;0.2000
24175;6;30;0.2000
26599;6;30;0.2000
28494;6;30;0.2000
29903;6;30;0.2000
32611;6;30;0.2000
37542;6;30;0.2000
37606;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
44392;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
63541;6;30;0.2000
64994;7;30;0.2333
76310;6;30;0.2000
76311;6;30;0.2000
76455;6;30;0.2000
76634;6;30;0.2000
80042;6;30;0.2000
80667;6;30;0.2000
86902;6;30;0.2000
87276;7;30;0.2333
88316;6;30;0.2000
96980;6;30;0.2000
100174;6;30;0.2000
102002;6;30;0.2000
107334;6;30;0.2000
124292;6;30;0.2000
126642;6;30;0.2000
127148;7;30;0.2333
129833;6;30;0.2000
135989;7;30;0.2333
136270;6;30;0.2000
136298;6;30;0.2000
136530;6;30;0.2000
136784;6;30;0.2000
142222;6;30;0.2000
142694;6;30;0.2000
142778;6;30;0.2000
143648;7;30;0.2333
153286;7;30;0.2333
154996;6;30;0.2000
165470;6;30;0.2000
167574;7;30;0.2333
172481;6;30;0.2000
180146;6;30;0.2000
185761;6;30;0.2000
187378;6;30;0.2000
188123;6;30;0.2000
188261;6;30;0.2000
189933;6;30;0.2000
191593;6;30;0.2000
192025;6;30;0.2000
192831;6;30;0.2000
192836;6;30;0.2000
193395;7;30;0.2333
194145;6;30;0.2000
199706;6;30;0.2000
204399;6;30;0.2000
206144;6;30;0.2000
209822;7;30;0.2333
212896;6;30;0.2000
218767;6;30;0.2000
218985;6;30;0.2000
221731;6;30;0.2000
222822;7;30;0.2333
222940;6;30;0.2000
223240;6;30;0.2000
235887;6;30;0.2000
248833;6;30;0.2000
250772;6;30;0.2000
252178;6;30;0.2000
253130;6;30;0.2000
269815;6;30;0.2000
272130;6;30;0.2000
272365;6;30;0.2000
273570;6;30;0.2000
278612;6;30;0.2000
288795;6;30;0.2000
291011;7;30;0.2333
291033;6;30;0.2000
301698;6;30;0.2000
305291;7;30;0.2333
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
314672;6;30;0.2000
314955;6;30;0.2000
316358;7;30;0.2333
318624;6;30;0.2000
329993;7;30;0.2333
330767;6;30;0.2000
341929;6;30;0.2000
343898;6;30;0.2000
