program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1194;8;30;0.2667
2866;7;30;0.2333
2999;7;30;0.2333
5460;7;30;0.2333
5990;7;30;0.2333
19669;7;30;0.2333
19670;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
24551;7;30;0.2333
30657;7;30;0.2333
32107;7;30;0.2333
33538;7;30;0.2333
34860;7;30;0.2333
34865;7;30;0.2333
51577;8;30;0.2667
51579;8;30;0.2667
56545;7;30;0.2333
58738;6;30;0.2000
58749;7;30;0.2333
59833;7;30;0.2333
62119;7;30;0.2333
68444;7;30;0.2333
70875;6;30;0.2000
73747;7;30;0.2333
79360;6;30;0.2000
82033;7;30;0.2333
82034;7;30;0.2333
84768;6;30;0.2000
89250;7;30;0.2333
90672;7;30;0.2333
91682;6;30;0.2000
93147;7;30;0.2333
98316;6;30;0.2000
98615;7;30;0.2333
102147;9;30;0.3000
102773;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
104255;7;30;0.2333
112558;7;30;0.2333
113743;7;30;0.2333
113745;7;30;0.2333
113747;7;30;0.2333
115754;6;30;0.2000
123152;7;30;0.2333
124203;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
136322;6;30;0.2000
137204;6;30;0.2000
151318;6;30;0.2000
157122;6;30;0.2000
164543;7;30;0.2333
164547;7;30;0.2333
164588;7;30;0.2333
164595;7;30;0.2333
164606;7;30;0.2333
164609;7;30;0.2333
173314;7;30;0.2333
173322;7;30;0.2333
173686;7;30;0.2333
174925;6;30;0.2000
174968;7;30;0.2333
176055;7;30;0.2333
177707;7;30;0.2333
188729;6;30;0.2000
189746;7;30;0.2333
194716;7;30;0.2333
197723;6;30;0.2000
198309;7;30;0.2333
200376;7;30;0.2333
213269;7;30;0.2333
221684;6;30;0.2000
222471;7;30;0.2333
223197;6;30;0.2000
235882;7;30;0.2333
238111;7;30;0.2333
249349;8;30;0.2667
250141;6;30;0.2000
251269;6;30;0.2000
273066;7;30;0.2333
279275;8;30;0.2667
279511;6;30;0.2000
289265;6;30;0.2000
292278;7;30;0.2333
293337;7;30;0.2333
307178;7;30;0.2333
309419;6;30;0.2000
333345;6;30;0.2000
344568;6;30;0.2000
345496;7;30;0.2333
